,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,14577002,author_id: 14577002,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:43:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049732109328441344,id: 1049732109328441344,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Talon (Plus),"@DominicRaab or, just don't. #peoplesvote",2008-04-28T22:58:09.000Z,"Born in Humberside, UK, EEC/EU.   Rapidly seeing Project Fear become reality. Despite the haters, not a left-wing socialist. Turning into a grumpy old man.",14577002,🇪🇺 😷 Brad 🇺🇦,244,1005,10,7831,retryorcancel,False
83,2413256175,author_id: 2413256175,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:29:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049728579418902528,id: 1049728579418902528,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPad,@DominicRaab https://t.co/j8EPdYnfyv,2014-03-15T17:50:49.000Z,,2413256175,Richard Marshall,322,1864,2,25904,3RCM1964,False
84,20580393,author_id: 20580393,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:26:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049727870107566080,id: 1049727870107566080,4764882552,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab @DExEUgov There is no deal as good as the one we already have.,2009-02-11T09:25:04.000Z,Saints supporter. Unexpectedly old. Proud to be a graduate of the Open University.,20580393,Tony,234,716,5,10077,lftony,False
85,2945856279,author_id: 2945856279,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:25:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049727560173666304,id: 1049727560173666304,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web App,@DominicRaab How can you update others on matters you have no power over.We should ask Olly Robbins rather.,2014-12-28T14:45:08.000Z,"Amateur historical revisionist.
Old book digitalizer. 
I take your jobs and your benefits because you're weak.
https://t.co/TRfKy22cWt",2945856279,"Johnny Foreigner, conscientious migrant",127,158,12,13599,I_am_not_at_all,False
86,335125848,author_id: 335125848,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:19:00.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049725933974953985,id: 1049725933974953985,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049718369702830080'}]",everyone,Twitter Web App,@falgal @DominicRaab @DExEUgov I can't help thinking the 17.4M (just over 1/3 of the electorate) will be on the wrong side of history.  I hope I am wrong.,2011-07-14T05:44:41.000Z,,335125848,Paul Shrubbs,40,268,0,258,PaulShrubbs,False
87,758769807172964353,author_id: 758769807172964353,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:17:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049725550498115584,id: 1049725550498115584,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab Oh stop it. The rainbows and unicorns are worn out. #MoreBrexitBollocks #StopBrexit,2016-07-28T21:03:14.000Z,"Retired academic Geordie living in Yorkshire, still trying to write (phonetics, Conversation Analysis), musician, gardener, European",758769807172964353,John Local,1365,1470,8,81537,JohnKLocal,False
88,1024410022795718667,author_id: 1024410022795718667,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:17:18.000Z,"[{'start': 0, 'end': 13, 'username': 'lord_edwards', 'id': '1445490150394392577'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 36, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049725507426750465,id: 1049725507426750465,831170912,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049718602516049920'}]",everyone,Twitter Web App,@lord_edwards @DominicRaab @DExEUgov Chuck checkers.,2018-07-31T21:42:36.000Z,Do you know who I am?,1024410022795718667,RonniePickering,39,112,0,810,RonniePicker62,False
89,3330149057,author_id: 3330149057,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:11:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'JohnKicklighter', 'id': '22973017'}]",1049724067333455872,id: 1049724067333455872,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,"@DominicRaab @JohnKicklighter No success in self destruction, not even a little.",2015-06-16T21:03:57.000Z,🚗+🔋 #Tesla Referral code: https://t.co/XNpkpr25pd,3330149057,Legacy Model S 💀,318,77,10,12123,bullishbroker24,False
90,264263264,author_id: 264263264,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:10:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049723894624604161,id: 1049723894624604161,4764882552,en,8,0,0,3,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web Client,"@DominicRaab You must know by now, surely, that any Brexit will be detrimental to the UK economy?",2011-03-11T16:22:01.000Z,Retweets might not be endorsements.,264263264,Simon Medhurst,266,1566,5,10840,simonmedhurst,False
91,3183551782,author_id: 3183551782,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:08:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049723326871085058,id: 1049723326871085058,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab Chuck Chequers. It's Mays way of keeping us tied to the EU. Not that they want Chequers either. Have a word please.,2015-04-19T15:26:00.000Z,,3183551782,Alexander Gurr,103,419,3,10912,GurrAlexander,False
92,721237069,author_id: 721237069,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:06:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049722861764706304,id: 1049722861764706304,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPad,@DominicRaab Success for the 1%?,2012-07-28T01:25:32.000Z,🥀#ForTheManyNotTheFew 🥀#SocialistAlways 🥀#NHS🌈✊🏻 #ANIMALS 🐾 #Atheist 🌍 #Peace ✌️#Veggie 🌱✊🏻#BlackLivesMatter ❤️🥀,721237069,fiona-💙,4947,4874,57,96658,fionamcgregor8,False
93,45823110,author_id: 45823110,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:06:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049722764519727104,id: 1049722764519727104,4764882552,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,"@DominicRaab If we lose our membership to the largest trading bloc in the world,  it will be a disaster for our country, our young people, and for so many of the misled and misguided who have voted against their best interest. May you, Mr Raab, and your colleagues hang your head in shame.",2009-06-09T12:13:58.000Z,"Housewife from the West Midlands. 
We are stronger, safer and have better opportunities within the EU. 
#FBPE #JohnsonOut",45823110,Jude 🇪🇺 💙🌹,11160,9071,17,53925,jude5456,False
94,2787533906,author_id: 2787533906,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:05:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049722516909056000,id: 1049722516909056000,4764882552,en,8,0,0,1,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,"@DominicRaab Today, you showed you’ve no clue",2014-09-03T08:40:17.000Z,the willow weeps for no man so why should I.... dont seek to destroy that which you envy most #istandwithharry,2787533906,Portamurda,3538,4944,7,39600,PortaMurda,False
95,351054298,author_id: 351054298,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:05:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049722481630679040,id: 1049722481630679040,4764882552,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab An extract from the House of Commons briefing report to MPs which released to the public yesterday. It shows the government has no clue about #Brexit and why we need a #PeoplesVote https://t.co/sKCAA1wcKs,2011-08-08T18:30:52.000Z,"#StandWithUkraine
#RejoinEU 
#FBPE
Anti-Johnson
Anti-Corbyn
And you can f@ck off Putin",351054298,Grumpy In Bolton Русские солдаты убивают детей,1457,2046,10,22958,grumpyinbolton,False
96,1039420154701115392,author_id: 1039420154701115392,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:04:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049722376588537857,id: 1049722376588537857,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web Client,"@DominicRaab @DExEUgov So those 750 arrangements with UE that expire in the case of no deal, exactly for how many of these are there alternatives &amp; agreed arrangements already in place? How many trade deals in place to replace the best access to world's largest trading block &amp; it's 60% global reach?",2018-09-11T07:47:31.000Z,"Our Shared Blue Sky, #the8billion
""If you are neutral in situations of injustice, you have chosen the side of the oppressor"": Desmond Tutu, RIP.",1039420154701115392,🕷greater.expectations.surely🕷 #the8billion 🇺🇦,1945,4894,4,49949,GreaterSurely,False
97,63671189,author_id: 63671189,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:01:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049721459092979713,id: 1049721459092979713,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab @DExEUgov Good luck with that.,2009-08-07T08:42:09.000Z,"BioLawgist 🔬⚖️ Genome, embryo, cell & tissue law & policy (basically regulating life). EU & UK life science law. Personal tweets.",63671189,Julian Hitchcock 🇺🇦,1413,1608,68,23698,julianhitchcock,False
98,4145454105,author_id: 4145454105,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:58:25.000Z,"[{'start': 0, 'end': 14, 'username': 'RobertJAndrew', 'id': '50437768'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1049720753183252481,id: 1049720753183252481,50437768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049719503188385792'}]",everyone,Twitter for Android,"@RobertJAndrew @DominicRaab Is that right so not only do you not accept Democracy you now want to create false news, god you remoaners are boring. Give up we are leaving.",2015-11-09T00:41:06.000Z,,4145454105,Gary Halligan,193,14,3,10651,garyhalligan6,False
0,3207945069,author_id: 3207945069,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:57:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049720636728377344,id: 1049720636728377344,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab @DExEUgov You remind me of this guy; at least his lies were funny and he knew they were lies. Let’s see what tune your singing when the FTSE 100 takes a dive in the red. https://t.co/pNSVNUrGPM,2015-04-26T13:44:43.000Z,"I like to ✈️ around 🌎🌏🌍 👻 *if you’re rude, don’t expect reply, expect to be blocked 😉 #rejoineu #iameuropean #FBPE",3207945069,James H 🇦🇺🇬🇧🇪🇺 🇺🇦🔶🎪 3.5%,2204,3306,5,46111,jjamesh2015,False
1,786905782268944384,author_id: 786905782268944384,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:57:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049720476044591104,id: 1049720476044591104,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web Client,"@DominicRaab @DExEUgov We are sick of being ignored Canada plus is the only option, You are ignoring fellow MP's &amp; 80% of Tory voters. chequers is dead. MP's do not want it, Tory members &amp; voters do not like it. I will never vote Tory again &amp; my membership will be canceled.
The Brexit betrayal.",2016-10-14T12:25:33.000Z,"BeeKeeper, Dog lover. A believer in training UK School leavers before importing skills, Brexit supporter. UK needs to take back control of its future.",786905782268944384,as,518,439,17,62283,sksanglia,False
2,1037813850568118274,author_id: 1037813850568118274,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:56:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049720326714740737,id: 1049720326714740737,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab You literally don't have a clue do you? #liar #brextremists #brexitchaos #BrexitShambles,2018-09-06T21:24:38.000Z,"Lover of honesty, integrity, equality and transparency - all those perfectly reasonable things we should expect from Government. Pro EU - of course.",1037813850568118274,Lord Harry Yielding 🇪🇺,1001,2130,0,15327,theantigammon,False
3,93458970,author_id: 93458970,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:53:57.000Z,"[{'start': 0, 'end': 9, 'username': 'harpohap', 'id': '1019620796761812992'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049719628958748672,id: 1049719628958748672,1019620796761812992,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049717387870777345'}]",everyone,Twitter Web Client,@harpohap @DominicRaab Oh look an abusive Remainer who says he blocks abusive tweets according to his profile. #BrexitBritain,2009-11-29T19:06:57.000Z,UK Citizen living in Europe. Will always block rejoiners. Will only have discussions with people who are polite to me! All views expressed are my own.,93458970,💙 PersonAnon57 #BackBoris. Gettr as PersonAnon57,1377,1998,8,47365,personanon57,False
4,93458970,author_id: 93458970,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:51:30.000Z,"[{'start': 0, 'end': 13, 'username': 'James4Labour', 'id': '1159266077337096193'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 36, 'username': 'UKLabour', 'id': '14291684'}, {'start': 37, 'end': 50, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 51, 'end': 65, 'username': 'Conservatives', 'id': '14281853'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}]",1049719012769390594,id: 1049719012769390594,827963574484082689,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049717140981473281'}]",everyone,Twitter Web Client,@James4Labour @DominicRaab @UKLabour @jeremycorbyn @Conservatives @theresa_may Chequers is not Brexit but for Corbyn &amp; Labour to leave all options on the table including a rerun of the EU ref because they can make their mind up on a policy is no leadership at all!,2009-11-29T19:06:57.000Z,UK Citizen living in Europe. Will always block rejoiners. Will only have discussions with people who are polite to me! All views expressed are my own.,93458970,💙 PersonAnon57 #BackBoris. Gettr as PersonAnon57,1377,1998,8,47365,personanon57,False
5,50437768,author_id: 50437768,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:53:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049719503188385792,id: 1049719503188385792,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab Or......we could just #StopBrexit and better our relationship with the EU. It's what most people want.,2009-06-24T20:59:30.000Z,Existing.... barely. Did some stuff once. The day that Aldus Huxley died.,50437768,Rob Andrew (UK/EU),563,2781,8,40410,RobertJAndrew,False
6,66456265,author_id: 66456265,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:50:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049718814466813952,id: 1049718814466813952,4764882552,en,12,0,1,2,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,"@DominicRaab @DExEUgov There is no such thing as a successful brexit, all options damage us. You know this and yet you continue to try and mislead people.",2009-08-17T19:21:39.000Z,Misfit trying to figure out how to navigate in the bleak hinterland of brexit.,66456265,Nick - 🇺🇦 #FBPE || #Rejoin || #JohnsonOut,4911,5262,8,11707,dont_pan_nick,False
7,64826018,author_id: 64826018,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:50:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049718769575186432,id: 1049718769575186432,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab What a load of cobblers.,2009-08-11T21:16:24.000Z,,64826018,M Rees,44,136,2,1691,u03mlr,False
8,831170912,author_id: 831170912,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:49:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049718602516049920,id: 1049718602516049920,4764882552,en,8,0,1,2,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,"@DominicRaab @DExEUgov ""Today, I updated MPs on both our Brexit negotiations with the EU, and our latest No Deal planning. I can confirm that we are still going sell out the British public by pushing through with the Chequers white paper that is not supported by anyone""",2012-09-18T14:26:52.000Z,,831170912,Lord Brouhaha,2631,2961,21,19626,lord_brouhaha,False
9,2190523150,author_id: 2190523150,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:48:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049718252463685633,id: 1049718252463685633,4764882552,en,8,0,0,1,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPad,@DominicRaab Since you obviously have detailed plans; how about updating the people of the UK instead?? #projectfacts #NeverTrustATory #48%,2013-11-21T22:28:12.000Z,I recruit for a major UK restaurant business.Left of centre. Not a fan of Brexit. Croydonite. Views are my own. 🏳️‍🌈🇬🇧🇳🇱 🇪🇺,2190523150,Rob Vinke,1517,3780,45,14969,vinke_rob,False
10,21434335,author_id: 21434335,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:48:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049718132598812672,id: 1049718132598812672,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,TweetDeck,@DominicRaab @DExEUgov You've got a couple of weeks...,2009-02-20T21:11:02.000Z,"Politics, food, music general chat in English and French. Retired to #SouthAyrshire.",21434335,Patrick Hill,794,892,60,79290,overhere1,False
11,2964261,author_id: 2964261,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:47:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049717954995245056,id: 1049717954995245056,4764882552,en,9,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab @DExEUgov Not buying it.,2007-03-30T12:00:36.000Z,"Software Engineer and Engineering Manager based in Leeds, UK. Agile, TDD, DDD, Go, JS, Gamer, Dad, Lefty Liberal.",2964261,Sam Holman,399,634,14,16258,SamH,False
12,1019620796761812992,author_id: 1019620796761812992,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:45:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049717387870777345,id: 1049717387870777345,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web Client,"@DominicRaab Dominic, I'm more angry than ever at you cheating, lying, duplicitous, traitorous Russophiles. I've had enough of your crap. We will march on October 20 and you will listen. You will fucking listen.",2018-07-18T16:31:56.000Z,Brexit-sceptic.,1019620796761812992,self-serving liars are destroying our nation,2193,3495,4,16726,harpohap,False
13,997214252187471874,author_id: 997214252187471874,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:44:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049717168298975234,id: 1049717168298975234,4764882552,und,1,0,0,0,"[{'type': 'quoted', 'id': '1016720438783823872'}, {'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web App,@DominicRaab https://t.co/URdfsGIymf,2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10226,11249,18,195297,PandaScottish,False
14,997214252187471874,author_id: 997214252187471874,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:43:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049717093527154689,id: 1049717093527154689,4764882552,und,1,0,0,0,"[{'type': 'quoted', 'id': '1046820026597199873'}, {'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web App,@DominicRaab https://t.co/lJAAaPXgaT,2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10226,11249,18,195297,PandaScottish,False
15,997214252187471874,author_id: 997214252187471874,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:43:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049717026091089920,id: 1049717026091089920,4764882552,und,1,0,0,0,"[{'type': 'quoted', 'id': '1036517926713655298'}, {'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web App,@DominicRaab https://t.co/p1hBZUWUI5,2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10226,11249,18,195297,PandaScottish,False
16,997214252187471874,author_id: 997214252187471874,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:43:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049716975398731776,id: 1049716975398731776,4764882552,und,0,0,0,0,"[{'type': 'quoted', 'id': '1047529017426026497'}, {'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web App,@DominicRaab https://t.co/zVRNmLbKhk,2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10226,11249,18,195297,PandaScottish,False
17,810559618393001988,author_id: 810559618393001988,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T17:43:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': '_DamienMcCabe', 'id': '21121374'}]",1049717101450207232,id: 1049717101450207232,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPad,@DominicRaab @_DamienMcCabe Do the right thing #ChuckChequers &amp; #StandUp4Brexit,2016-12-18T18:57:27.000Z,"🇬🇧🇺🇸 #HoneyBadger ‘Thick skin, strength and ferocious defensive abilities.’",810559618393001988,Indiscernible #DefundTheBBC,721,519,1,52164,WellBuiltLair,False
