,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
61,876381963854262272,author_id: 876381963854262272,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:41:05.000Z,"[{'start': 0, 'end': 14, 'username': 'wisteriawitch', 'id': '743387386034401280'}, {'start': 15, 'end': 26, 'username': 'sedgleysue', 'id': '302754911'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975849666700107783,id: 975849666700107783,743387386034401280,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975832443142975489'}]",everyone,Twitter Web App,@wisteriawitch @sedgleysue @poppy12247705 @DavidDavisMP Indeed I only vote conservatives to keep Labour out. My heart has always been with UKIP 🙂,2017-06-18T10:11:57.000Z,Love ❤ brexit love ❤ Trump. Love Europe but hate the EU. Hate extreme Muslims! Detest lefty hypocrites What is the point of mass immigration 🤔#WTO let’s go,876381963854262272,Andrew Furr,2525,4417,5,53829,AndrewFurr3,False
62,876381963854262272,author_id: 876381963854262272,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:36:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975848565695307779,id: 975848565695307779,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web App,@DavidDavisMP Hopefully David🙂 But please make it clearer to them that WTO will hurt EU far more than us. Also we want our full fishing waters back.🙂,2017-06-18T10:11:57.000Z,Love ❤ brexit love ❤ Trump. Love Europe but hate the EU. Hate extreme Muslims! Detest lefty hypocrites What is the point of mass immigration 🤔#WTO let’s go,876381963854262272,Andrew Furr,2525,4417,5,53829,AndrewFurr3,False
63,4505721677,author_id: 4505721677,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:39:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975849374772269058,id: 975849374772269058,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP You have sold out all the people who voted leave and then went on to vote conservative , believing you were the best party to get us out. What a bloody waste, enjoy your time in power sir as I doubt the Conservative party will get another chance of leadership.",2015-12-16T18:49:00.000Z,"specialise in made to measure, bespoke curtains for caravans, boats , vans etc. we have a small workshop in Stirchley.",4505721677,Caroline pearson,28,80,0,271,Carolinep1285,False
64,2899880338,author_id: 2899880338,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:39:34.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975849283307147265,id: 975849283307147265,2899880338,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975848072617000960'}]",everyone,Twitter Web Client,"@HenryReillyNOEU @DavidDavisMP 10ms UK citizens are about to become poorer, with fewer rights, liberties &amp; public services because Leave campaigners didn't do their homework. Hope you've got expert trade law advice on your border idea or the only winners will be overseas traders taking advantage of weaker UK.",2014-11-30T22:27:01.000Z,"Solicitor: infrastructure planning, environment & #Brexit, transatlantic law firm; parent, school governor, charity trustee, evidence based decision-maker",2899880338,Sarah Adkins,2302,2862,22,22785,S_CAdkins,False
65,2899880338,author_id: 2899880338,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:34:45.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975848072617000960,id: 975848072617000960,1014181298,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975821359761719296'}]",everyone,Twitter Web Client,"@HenryReillyNOEU @DavidDavisMP Trust you haven't assumed WTO MFN provisions won't be applied on this basis. Rules are rules. US, Oz, NZ, Argentina etc have already objected to the supposedly easy EU/UK quota tariff split. Absolutely no basis to think they won't challenge breaches as blatant as you suggest. 1/2",2014-11-30T22:27:01.000Z,"Solicitor: infrastructure planning, environment & #Brexit, transatlantic law firm; parent, school governor, charity trustee, evidence based decision-maker",2899880338,Sarah Adkins,2302,2862,22,22785,S_CAdkins,False
66,920936726071308288,author_id: 920936726071308288,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:39:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975849210317869056,id: 975849210317869056,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP How does it feel to completely go against what the British people voted for , you my friend are no patriot of Britain , leave means leave",2017-10-19T08:56:40.000Z,"I’m entitled to my own opinion, and my freedom of speech , well at least I think I am 🤔,no surrender 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿",920936726071308288,marv,251,710,1,3276,martin13910794,False
67,1441907282,author_id: 1441907282,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:39:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975849167376519168,id: 975849167376519168,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP What does 'ever before' mean to you-or us?,2013-05-19T18:29:15.000Z,🌹🦩Anti Brexit. An active member of the Vengeance Trio. Did I say Anti Brexit? Ultra Remainer. Tories hand in hand with Malthusionism. Please-no DM’s,1441907282,Admeto-thats my Handel.💙 🎼🌈🏳️‍🌈,2001,4435,42,106773,semperflebilis,False
68,1462804796,author_id: 1462804796,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:37:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975848702337314816,id: 975848702337314816,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP You better not be stupid enough to pay them a penny until we have a free trade deal that includes financial services and full control of our fishing waters.,2013-05-27T18:17:25.000Z,,1462804796,FFOBSESSED,85,131,0,798,FFObsessed,False
69,940825748,author_id: 940825748,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:31:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975847168476147712,id: 975847168476147712,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,@DavidDavisMP why are you boasting that you sold the British people down the swanny - this is NOT what we voted for,2012-11-11T08:26:58.000Z,"just when you think you seen it all .....
 A  dyslexic blonde who had enough of PC.",940825748,Jac,1017,1878,32,143015,Jac1066,False
70,528689498,author_id: 528689498,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:31:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975847126692519937,id: 975847126692519937,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP .@DavidDavisMP Good to have a deal EU-UK -#transition period until end of 2020. Helps phasing out some derivatives  contract that otherwise would be void on March 30, 2019 #Brexit;but more than 30 million insurance contracts EU/UK could be void 2021 https://t.co/b7KXdgJm0G https://t.co/UZLFEn6OIP",2012-03-18T17:27:29.000Z,"ChairMacroeconomics &Jean Monnet Chair/University of Wuppertal, pres of European Institute for International Economic Relations/EIIW (&AICGS/JHU);top5% RePEc EU",528689498,Prof. Paul Welfens,1260,1162,70,20424,ProfPaulWelfens,False
71,924289044,author_id: 924289044,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:30:41.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975847051064901633,id: 975847051064901633,19644086,en,2,0,0,1,"[{'type': 'replied_to', 'id': '975838377068113920'}]",everyone,Twitter for iPhone,"@angelneptustar @Stephen25719292 @DavidDavisMP Your wrong!!
We know they’ve sold us out.",2012-11-04T00:12:02.000Z,LUFC. Yorkshire born n bred.,924289044,Richard Davies,255,472,1,2880,rdph1,False
72,885869136001159168,author_id: 885869136001159168,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:30:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975846892243316736,id: 975846892243316736,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP But brexit is still just a big confusing pile of rubbish though isnt it, like completely idiotic .. brilliant.",2017-07-14T14:30:35.000Z,"I love being a Dad, Entropy loves brexit. Onboard a wooden boat in Indonesia, optimistically awaiting the heat death of the Universe.",885869136001159168,Sir Jamie-TheGrimTweeter-Yaar,1938,5010,4,22882,JamieYaar,False
73,2766590751,author_id: 2766590751,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:26:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975845949552713728,id: 975845949552713728,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP You are negotiating for the same things again!  Why leave the eu when you have it already.,2014-09-10T20:21:46.000Z,,2766590751,Ank van Pelt 🇳🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🐲🦎,201,908,2,3346,AnkvanPelt,False
74,3403358770,author_id: 3403358770,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:25:45.000Z,"[{'start': 0, 'end': 13, 'username': 'bolddigger52', 'id': '47419120'}, {'start': 14, 'end': 23, 'username': 'Dr_Nahil', 'id': '97493220'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975845808498270212,id: 975845808498270212,47419120,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975774206922317824'}]",everyone,Twitter for iPad,@Bolddigger52 @Dr_Nahil @DavidDavisMP This man is a bigger traitor than Theresa the Appeaser! https://t.co/RG4UqFz79G,2015-08-04T21:25:34.000Z,Proud to be a Whitey!,3403358770,🇬🇧Clive🏴󠁧󠁢󠁥󠁮󠁧󠁿 ❌ Still Alive I Think ❌,695,357,18,140201,MountneyClive,False
75,3403358770,author_id: 3403358770,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:18:53.000Z,"[{'start': 0, 'end': 13, 'username': 'thinkrightuk', 'id': '903213308702011394'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 44, 'username': 'cinnamonbear14b', 'id': '2231805437'}]",975844078758846467,id: 975844078758846467,903213308702011394,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975843388032417793'}]",everyone,Twitter for iPad,@thinkrightuk @DavidDavisMP @cinnamonbear14b This man is worse than Theresa the Appeaser! https://t.co/U2OkJz5O5G,2015-08-04T21:25:34.000Z,Proud to be a Whitey!,3403358770,🇬🇧Clive🏴󠁧󠁢󠁥󠁮󠁧󠁿 ❌ Still Alive I Think ❌,695,357,18,140201,MountneyClive,False
76,395377704,author_id: 395377704,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:24:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975845609000394752,id: 975845609000394752,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP Afraid I don’t think you have got a good deal here, fishing rights should return immediately, we should have veto on any new rules during transition, we should reject any backstop that puts a border between NI and rest of UK and we should only agree a transition if we get a FTA!",2011-10-21T15:31:55.000Z,,395377704,Lee,396,518,4,84661,Leeedwards28,False
77,972866607339966464,author_id: 972866607339966464,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:22:31.000Z,"[{'start': 0, 'end': 11, 'username': 'MyersPeter', 'id': '1105508850851934208'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975844993486213126,id: 975844993486213126,358350265,en,1,0,1,0,"[{'type': 'replied_to', 'id': '975842400466747392'}]",everyone,Twitter for Android,"@MyersPeter @DavidDavisMP You was told by Cameron, Osborne, clegg etc that we would leave the cu &amp; sm if we voted leave. So u knew that b4 the vote. No one ever said we'd have a transition period. The eu is making the uk poorer. Who do u think closed the stealworks. Fucking eu green policies",2018-03-11T16:07:28.000Z,,972866607339966464,RollonBrexit,2,62,0,62,BrexitRollon,False
78,96953732,author_id: 96953732,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:18:38.000Z,"[{'start': 0, 'end': 13, 'username': 'dollytrollpe', 'id': '826845093910949889'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975844017048051713,id: 975844017048051713,826845093910949889,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975841510087413761'}]",everyone,Twitter for iPhone,@dollytrollpe @DavidDavisMP So who you going to vote for?,2009-12-15T10:11:17.000Z,Former football manager and scout. UEFA A License coach. Author and ghost writer.,96953732,Frank,1020,784,10,7553,Greegers,False
79,96953732,author_id: 96953732,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:05:47.000Z,"[{'start': 0, 'end': 11, 'username': 'evie_nicks', 'id': '877436121113866240'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975840784674107393,id: 975840784674107393,877436121113866240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975786276623396864'}]",everyone,Twitter for iPhone,"@evie_nicks @DavidDavisMP Errr, ok, so who will you vote for? Lib dems are pro EU. Need another party?",2009-12-15T10:11:17.000Z,Former football manager and scout. UEFA A License coach. Author and ghost writer.,96953732,Frank,1020,784,10,7553,Greegers,False
80,578476542,author_id: 578476542,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:17:32.000Z,"[{'start': 0, 'end': 13, 'username': 'thinkrightuk', 'id': '903213308702011394'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 44, 'username': 'cinnamonbear14b', 'id': '2231805437'}]",975843738261053440,id: 975843738261053440,903213308702011394,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975843388032417793'}]",everyone,Twitter for iPhone,@thinkrightuk @DavidDavisMP @cinnamonbear14b Almost as though Brexit was a bad idea or something. Weird 🤷‍♂️,2012-05-12T21:04:26.000Z,Journalist. Trends writer for @DailyMirror and @DailyStar. Words in @IndexCensorship. Views my own.#CFC,578476542,Benjamin Lynch,635,2370,4,5932,ben_lynch99,False
81,1062958524,author_id: 1062958524,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:14:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975843068455870464,id: 975843068455870464,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,"@DavidDavisMP We owe them nothing, not even that hand shake.",2013-01-05T13:08:29.000Z,,1062958524,John Blackburn,98,97,5,15979,Jbhb2John,False
82,4873585569,author_id: 4873585569,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:09:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'SteveBakerHW', 'id': '15157283'}]",975841629801209858,id: 975841629801209858,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP @SteveBakerHW All those highly paid politicos...all that Whitehall machinery and this is the best we can do after all that bluster and talk. Poor, v.poor.",2016-02-03T10:25:29.000Z,,4873585569,Mr G,322,1283,0,7836,MrG825,False
83,238585636,author_id: 238585636,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:07:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975841268801687558,id: 975841268801687558,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,"@DavidDavisMP commit to keeping NI in the customs union regardless of the deal. You allow the same immigration, you give away all fishing rights, and for what?a hope that you’ll get a better deal when you’ve already given away all your cards? Dream on!",2011-01-15T14:36:04.000Z,I,238585636,richard,242,216,5,37811,richardhartuk,False
84,2231805437,author_id: 2231805437,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:07:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975841146172821504,id: 975841146172821504,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,"@DavidDavisMP What do you call a good deal? What are you doing about the fisheries? We voted out for March 2019. Not to be a vassal state, damaged by EU as they please. 
#FullUKBrexitPlease",2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
