,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,751471343082803201,author_id: 751471343082803201,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:49:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930085236041494528,id: 930085236041494528,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may Seems as though you are being blamed for every problem in every country under the sun. Keep on keeping on Tess, you will not please everyone",2016-07-08T17:41:44.000Z,My Freedom of speech is more important than your feelings.,751471343082803201,Henry Mann,790,547,3,10916,ireton1955,False
78,552755210,author_id: 552755210,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:47:16.000Z,"[{'start': 0, 'end': 12, 'username': 'paynenotes1', 'id': '3119851193'}, {'start': 13, 'end': 28, 'username': 'AndrewStoneman', 'id': '68361741'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",930084654325075970,id: 930084654325075970,3119851193,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930077652848914432'}]",everyone,Twitter for iPhone,@paynenotes1 @AndrewStoneman @theresa_may Couldn’t have said it better!,2012-04-13T14:49:55.000Z,,552755210,Lee morgan 🏳️‍🌈,56,147,0,4374,Pokeylee83,False
79,435380428,author_id: 435380428,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:45:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 120, 'username': 'educationgovuk', 'id': '143039548'}, {'start': 121, 'end': 130, 'username': 'NAHTnews', 'id': '426558941'}]",930084215277965312,id: 930084215277965312,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may Sincere or Disingenuous about bullying &amp;cruel name-calling in our schools,
@Theresa_May @EducationGovUK @NAHTnews!

IF caring for ALL &amp;not just some...
address anti-African Euro-wiggery
&amp;guileful Euro-centric colour-apartheid!
If ''whites"" not equal Europeans, where's white-land? https://t.co/k2jDJNiwMb",2011-12-13T00:30:09.000Z,"Interests: sports &issues as; fair-play, race, nationality &ingrained Eurocentric racism. African, born Jamaica 1946. British national. UK citizen. Live England",435380428,Hubert Taylor,388,32,72,44988,hgt0,False
80,466593916,author_id: 466593916,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:38:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930082547459153921,id: 930082547459153921,747807250819981312,en,13,1,0,6,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPad,"@theresa_may Good. 
Now will you also stop your DWP staff from bullying people? #AntiBullyingWeek https://t.co/Oj9IRpUzw1",2012-01-17T15:43:24.000Z,@secretspartacus,466593916,Judy Hamilton #Still Shielding! #CEV #WearAMask 😷,2894,3299,60,157847,secretspartacus,False
81,510825309,author_id: 510825309,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:38:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930082540202979328,id: 930082540202979328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,"@theresa_may Really hope so , something has to be done about bullying , my son has suffered for years and the school always goes with the bullies",2012-03-01T20:44:48.000Z,,510825309,louisewatson,23,0,1,879,louisecwat,False
82,82054930,author_id: 82054930,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:36:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 48, 'end': 64, 'username': 'realDonaldTrump', 'id': '25073877'}]",930081993454440448,id: 930081993454440448,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may That is why you invited so quickly @realDonaldTrump, the bully in Chief that have now residence at the White House? This government is more and more chaotic by the minute",2009-10-13T09:37:36.000Z,,82054930,Marco Briones,23,50,0,1030,marckbriones,False
83,902669527292547072,author_id: 902669527292547072,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:26:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930079370429034496,id: 930079370429034496,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may Well if the media stop bullying maybe things will change .mrs May you put up with so much bullying dont know how you deal with it.,2017-08-29T23:09:20.000Z,,902669527292547072,Sarah Jane Mcentee,11,12,0,217,SarahJaneMcent1,False
84,25676112,author_id: 25676112,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:22:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930078420322717697,id: 930078420322717697,25676112,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930058953924448256'}]",everyone,Twitter Web Client,@theresa_may https://t.co/dmy8VzcsHk,2009-03-21T14:04:18.000Z,"#CorbynWasRight! Fucking Boomer 😡 Supporting #BlackWontCrack. I block bigots. NUFC, Born a Geordie, Pagan, all things esoteric she/her ☮️🧙🌈✊🏼",25676112,✊🏼 Susie 👀♿️💙✊🏼 🗣🌈,5391,4914,6,56530,susieshoes,False
85,44438054,author_id: 44438054,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:21:09.000Z,"[{'start': 0, 'end': 12, 'username': 'RobertLawry', 'id': '147876753'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",930078084308627456,id: 930078084308627456,147876753,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930076654734577665'}]",everyone,Twitter for iPhone,"@RobertLawry @theresa_may Hmm🤔 so when I asked my children’s school to address the bullying they were in the receiving end that was bullying? All I ask is that Theresa takes a look at her cabinet particularly Boris, and ask herself is there someone else that won’t screw up as much as he does?",2009-06-03T19:44:45.000Z,"#ISTANDWITHUKRAINE
WEAR A DAMN MASK SAVE 
#BLM
LGBTQ ally
Stay safe & well wherever you are in the world NO lists",44438054,Susan #NHSLove🌈💙🌻,8403,8543,33,299931,Susemgf,False
86,44438054,author_id: 44438054,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:13:18.000Z,"[{'start': 0, 'end': 12, 'username': 'RobertLawry', 'id': '147876753'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",930076108757897216,id: 930076108757897216,147876753,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930068803031060480'}]",everyone,Twitter for iPhone,"@RobertLawry @theresa_may I’d like to think not my experience of bullying was not nice for me or my children. Sadly their schools did nothing, however, I can’t help but feel Ms May herself is being bullied by the likes of Boris and her cabinet. Why else would she keep him on bumbling everything he does?",2009-06-03T19:44:45.000Z,"#ISTANDWITHUKRAINE
WEAR A DAMN MASK SAVE 
#BLM
LGBTQ ally
Stay safe & well wherever you are in the world NO lists",44438054,Susan #NHSLove🌈💙🌻,8403,8543,33,299931,Susemgf,False
87,135518361,author_id: 135518361,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:21:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930078051437772800,id: 930078051437772800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may Will you use the same powers on Michael  🐍 and Boris 🤡,2010-04-21T14:39:08.000Z,,135518361,dying4apint,182,790,5,9436,paulmcneill67,False
88,66696272,author_id: 66696272,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:16:50.000Z,"[{'start': 0, 'end': 12, 'username': 'WendyPuerto', 'id': '160872236'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",930076995957985280,id: 930076995957985280,160872236,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930070675888500736'}]",everyone,Twitter for iPad,"@WendyPuerto @theresa_may We had assembly, exercise and prayers every day before we started our lessons. We sat at desks facing the teacher, we had a blackboard, and no we didn't use slates!!",2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
89,147876753,author_id: 147876753,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:15:29.000Z,"[{'start': 0, 'end': 8, 'username': 'Susemgf', 'id': '44438054'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",930076654734577665,id: 930076654734577665,44438054,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930076108757897216'}]",everyone,Twitter for iPad,@Susemgf @theresa_may Your reply to a post from the PM is to ask about sacking her cabinet. That sounds like bullying to me....,2010-05-25T08:05:58.000Z,its me!,147876753,Robert the Bruce,81,270,3,6651,RobertLawry,False
90,916658895271153665,author_id: 916658895271153665,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:10:16.000Z,"[{'start': 0, 'end': 14, 'username': 'peter4buckley', 'id': '317048553'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",930075343620362240,id: 930075343620362240,317048553,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930056738547621889'}]",everyone,Twitter for iPhone,@peter4buckley @theresa_may We can’t keep borrowing we have to have a strong economy! Then we will benefit in the future!,2017-10-07T13:38:06.000Z,,916658895271153665,Rosie,2,28,0,208,Rosie85616705,False
91,3056552925,author_id: 3056552925,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:09:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930075241405206528,id: 930075241405206528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Windows,@theresa_may Bring back the cane it never done  me any harm &amp; I learnt respect.,2015-02-23T17:52:00.000Z,,3056552925,john william herbert,15,20,0,231,fighterpilot141,False
92,870343949885612033,author_id: 870343949885612033,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:08:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930074892078329857,id: 930074892078329857,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may Was this directed at Boris?
I'm here if you need to talk.",2017-06-01T18:19:02.000Z,"Physicist, Engineer, Labour party member, Socialist. All views my own.",870343949885612033,Sean Andrews,110,468,0,3174,Sprandonsville,False
93,974637030,author_id: 974637030,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:06:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930074388111773698,id: 930074388111773698,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may Theresa u had so much momentum after the Brexit vote and your squandering it,2012-11-27T20:31:41.000Z,“Liberal” fascists are destroying western society. And all I can do is tweet about it.,974637030,Solid As A Rock,2108,4916,9,25537,potatoes187,False
94,974637030,author_id: 974637030,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:05:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930074157827723264,id: 930074157827723264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may Child grooming is also cruel as is Islamic terrorism. When is someone gonna be arrested for the Manchester arena attack. Still not 1 person!,2012-11-27T20:31:41.000Z,“Liberal” fascists are destroying western society. And all I can do is tweet about it.,974637030,Solid As A Rock,2108,4916,9,25537,potatoes187,False
95,4839446265,author_id: 4839446265,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:06:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930074277990354945,id: 930074277990354945,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may Please resign.,2016-01-23T19:27:07.000Z,,4839446265,Ian Hunter,733,1024,0,12210,DggrIan,False
96,2249762860,author_id: 2249762860,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:53:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930071232141254656,id: 930071232141254656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,"@theresa_may Theresa  YOU ARE ABSOLUTELY CORRECT Prime Minister WELL SAID and you speak for the whole country, when you say it. A happy child, will lead to a more confident adult in life. The powers you have given the schools, will lead to better exam results. GOOD TO SEE. Alex B",2013-12-29T10:09:50.000Z,"I am a MAN, WHITE, BRITISH ENGLISH & PROUD IT.
Woke & Identity Politics Mind Games WILL NOT WORK ON ME. 
ALL LIVES MATTER.
Alex B",2249762860,Alexander Battine,251,274,0,10355,TimeLord09,False
97,300395529,author_id: 300395529,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:52:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930070859485712384,id: 930070859485712384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may Look was tolerating does!,2011-05-17T17:58:46.000Z,FREE THINKER - FREE SPEAKER - NEVER WOKE,300395529,PParker ❤️ 🤍💙,2433,2504,20,66241,parkerpen91,False
98,898588420750102529,author_id: 898588420750102529,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:51:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930070704946589697,id: 930070704946589697,747807250819981312,en,11,0,0,7,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,"@theresa_may I can't BELIEVE a Tory Govt has the bare faced cheek to tweet about Anti Bullying when you've humiliated and Bullied the poor and disabled for almost a decade.
You literally DON'T have any shame do you?",2017-08-18T16:52:29.000Z,What a time to be alive. We are leaderless & heading for the evolutionary scrapheap. Nature keeps telling us we are going extinct & we continue not to listen 😂,898588420750102529,Ryan Sutton,1191,4359,4,14210,SarkySodRyan,False
0,287137520,author_id: 287137520,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:49:25.000Z,"[{'start': 0, 'end': 16, 'username': 'NancyCa71212219', 'id': '4252846115'}, {'start': 17, 'end': 30, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",930070096554483712,id: 930070096554483712,4252846115,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930066165602422784'}]",everyone,Twitter Web App,@NancyCa71212219 @OfficialSPGB @theresa_may More to the point you have no idea other than to exploit for political advantage,2011-04-24T11:41:16.000Z,,287137520,HYUFD,257,1210,9,58617,HYUFD1,False
1,287137520,author_id: 287137520,coversation_id: 930054178382204928,930054178382204928,2017-11-13T13:26:10.000Z,"[{'start': 0, 'end': 16, 'username': 'NancyCa71212219', 'id': '4252846115'}, {'start': 17, 'end': 30, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",930064247270277122,id: 930064247270277122,4252846115,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930063264138047490'}]",everyone,Twitter Web App,@NancyCa71212219 @OfficialSPGB @theresa_may Universal Credit will finally end the scandal left by the last Labour government where you can lose all your benefits if you work more than 16 hours a week,2011-04-24T11:41:16.000Z,,287137520,HYUFD,257,1210,9,58617,HYUFD1,False
