,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:44:05.000Z,"[{'start': 0, 'end': 12, 'username': 'SteffenHeil', 'id': '912277572024709120'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 33, 'username': 'spdde', 'id': '26458162'}]",912357047265525760,id: 912357047265525760,821829047877505025,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912356853358694401'}]",everyone,Twitter for Android,"@SteffenHeil @MartinSchulz @spdde Zweiter Kandidat aufstellt kann ja Martin Schulz bzw die SPD nicht sagen ""na gut dann wählen wir nicht bis sich jemand zweites findet""",2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
11,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:43:19.000Z,"[{'start': 0, 'end': 12, 'username': 'SteffenHeil', 'id': '912277572024709120'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 33, 'username': 'spdde', 'id': '26458162'}]",912356853358694401,id: 912356853358694401,912277572024709120,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912355387323682816'}]",everyone,Twitter for Android,@SteffenHeil @MartinSchulz @spdde Entscheiden die Wähler wer sich aufstellt? Nein das machen die Kandidaten selbst Und muss es immer mehrere Kandidaten geben? Wenn sich kein,2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
12,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:36:05.000Z,"[{'start': 0, 'end': 15, 'username': 'OttoNormalBuer', 'id': '707203021474828288'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 30, 'end': 36, 'username': 'spdde', 'id': '26458162'}]",912355032984584193,id: 912355032984584193,707203021474828288,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912315770742493186'}]",everyone,Twitter for Android,@OttoNormalBuer @MartinSchulz @spdde Die Parteimitglieder machen selbst bei den Volksparteien nur knapp 500 Tausend aus.,2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
13,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:33:35.000Z,"[{'start': 0, 'end': 8, 'username': 'WoBuLe1', 'id': '890860475113754625'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",912354406590504962,id: 912354406590504962,890860475113754625,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912318217242243073'}]",everyone,Twitter for Android,@WoBuLe1 @MartinSchulz Verantwortung für eine starke Opposition die in einer Demokratie auch sehr wichtig ist,2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
14,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:32:56.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 44, 'username': 'ManuelaSchwesig', 'id': '1627905570'}]",912354239283900417,id: 912354239283900417,829781242254094337,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912334227303215105'}]",everyone,Twitter for Android,"@tofuture2017 @MartinSchulz @ManuelaSchwesig Die Probleme lassen sich mit einer Union als Seniorpartner, in einer klar abgewählten GroKo und einer Oppositionsführung AfD nicht lösen",2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
15,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:30:39.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",912353668401426433,id: 912353668401426433,906223349809938433,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912317179705675776'}]",everyone,Twitter for Android,@JurgenNeuber @MartinSchulz Welchen Fehler?,2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
16,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:29:57.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 43, 'username': 'ManuelaSchwesig', 'id': '1627905570'}]",912353488952283138,id: 912353488952283138,4275206355,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912338932813238272'}]",everyone,Twitter for Android,@HalkTvYayin @MartinSchulz @ManuelaSchwesig Sie ist erst vor kurzem Ministerpräsidentin und steht deshalb vermutlich nicht zur Auswahl,2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
17,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:28:53.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 43, 'username': 'ManuelaSchwesig', 'id': '1627905570'}, {'start': 44, 'end': 57, 'username': 'SWagenknecht', 'id': '47375691'}]",912353220483276800,id: 912353220483276800,4275206355,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912342789287006208'}]",everyone,Twitter for Android,@HalkTvYayin @MartinSchulz @ManuelaSchwesig @SWagenknecht Das sind die wohl schlechtesten Photoshop-Skills die ich seit langem sehen musste,2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
18,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:25:25.000Z,"[{'start': 0, 'end': 12, 'username': 'tschoadsche', 'id': '545526366'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",912352349238255616,id: 912352349238255616,545526366,de,2,0,0,0,"[{'type': 'replied_to', 'id': '912319157324132352'}]",everyone,Twitter for Android,@tschoadsche @MartinSchulz Ich finde es undemokratisch wenn man d Opposition nicht als wichtigen Teil unserer Demokratie erkennt und eine Regierung um jeden Preis will,2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
19,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T16:24:12.000Z,"[{'start': 0, 'end': 12, 'username': 'mathiasrexx', 'id': '447143488'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",912352042303311873,id: 912352042303311873,447143488,de,2,0,0,0,"[{'type': 'replied_to', 'id': '912349035826225152'}]",everyone,Twitter for Android,"@mathiasrexx @MartinSchulz Ein schlechter Verlierer? Warum? Da man e
Sich im vornherein Gedanken gemacht hat kann man nicht von einer Trotzreaktion sprechen",2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
20,724252683960459264,author_id: 724252683960459264,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:50:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912388872050487297,id: 912388872050487297,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web App,@MartinSchulz @spdde Ziemlich schwaches Bollwerk.,2016-04-24T15:04:30.000Z,,724252683960459264,Rudiquer,178,154,6,26667,joserichcx,False
21,2305238089,author_id: 2305238089,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:50:27.000Z,"[{'start': 0, 'end': 12, 'username': 'SchulzSiggi', 'id': '2559902330'}, {'start': 13, 'end': 23, 'username': 'bauer_doc', 'id': '3687990856'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",912388846964428800,id: 912388846964428800,2559902330,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912329840782651393'}]",everyone,Twitter for Android,@SchulzSiggi @bauer_doc @MartinSchulz Da wollen wir aber mal die Kirche im Dorf lassen..,2014-01-22T17:53:23.000Z,"Moin! Traue keinem dünnen Koch.

Mir kommen weder Schwurbler, Leerdenker,AfD-Freaks oder sonstiges rechtes Gesocks ins Haus!

                       PoGo Lvl 49",2305238089,🇺🇦Lebensmitteldesigner🏳️‍🌈💉💉💉💉💉💉💉💉💉,874,683,14,24181,Knippkopf,False
22,762363158153617408,author_id: 762363158153617408,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:47:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 29, 'username': 'StabilerKalmar', 'id': '2396644722'}]",912388086801293313,id: 912388086801293313,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz @StabilerKalmar Schafft das Agenda 2010 Verbrechen ein für alle Mal ab und ihr seid bei 40 %,2016-08-07T19:01:55.000Z,,762363158153617408,Darfnichtleersein,31,623,0,7516,TooUnFunny,False
23,789502897,author_id: 789502897,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:47:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912388003124989952,id: 912388003124989952,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz 😂😂😂😂 Da gibt es doch sicher was von ratiopharm...Man, man,man....Da habt ihr ja alles richtig gemacht....",2012-08-29T14:49:55.000Z,,789502897,Michi,69,227,1,3243,MickSchilling,False
24,146120909,author_id: 146120909,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:40:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912386396429721601,id: 912386396429721601,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,FalconPro3 BETA,"@MartinSchulz ""Niederlage aufarbeiten"" heißt nicht ""Parteifreundin  flott ohne Gremienbeteiligung für verlorenes Ministeramt entschädigen"".",2010-05-20T17:00:14.000Z,"Tust Du das was alle tun, 
bekommst du das was alle bekommen. 
Vielleicht auch weniger.",146120909,Weit im Westen,103,506,8,14704,Weit_im_Westen,False
25,4275206355,author_id: 4275206355,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:39:06.000Z,"[{'start': 0, 'end': 11, 'username': 'DarkPlaymo', 'id': '821829047877505025'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 42, 'username': 'ManuelaSchwesig', 'id': '1627905570'}, {'start': 43, 'end': 56, 'username': 'SWagenknecht', 'id': '47375691'}]",912385991650037760,id: 912385991650037760,821829047877505025,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912353220483276800'}]",everyone,Twitter Web Client,@DarkPlaymo @MartinSchulz @ManuelaSchwesig @SWagenknecht Was noch wichtiger ist. Politik-Skills. Seit 16 Jahren schlechteste Politik was ich je gesehen habe. DE gesehen hat.,2015-11-25T14:26:29.000Z,,4275206355,FutureNews,102,42,0,3958,BirlikYayin,False
26,4275206355,author_id: 4275206355,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:33:01.000Z,"[{'start': 0, 'end': 11, 'username': 'DarkPlaymo', 'id': '821829047877505025'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 42, 'username': 'ManuelaSchwesig', 'id': '1627905570'}]",912384459365855235,id: 912384459365855235,821829047877505025,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912353488952283138'}]",everyone,Twitter Web Client,"@DarkPlaymo @MartinSchulz @ManuelaSchwesig Sollte Sie. Sie ist neu, jung und fast unbekannt. Das braucht die SPD und DE unbedingt. Kein Nahles. Mit Nahles wird SPD ganz unter gehen.",2015-11-25T14:26:29.000Z,,4275206355,FutureNews,102,42,0,3958,BirlikYayin,False
27,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:38:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 53, 'end': 59, 'username': 'spdde', 'id': '26458162'}]",912385894551867392,id: 912385894551867392,17675072,de,8,0,1,1,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz Kein Witz: hab gerade selbst ein neues @spdde  -Mitglied geworben. #SPD wächst, #AfD fällt auseinander. Es gibt Hoffnung für unser Land.",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
28,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:19:22.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",912381024386023424,id: 912381024386023424,569790763,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912374812496089088'}]",everyone,Twitter for Android,"@torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Inhalte gibt's viele. Wie gesagt, kam nur noch nicht rüber. 
Warten wir's ab. So bleibt es spannend.",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
29,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-25T17:40:50.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",912371330879770624,id: 912371330879770624,871653379793092609,de,12,0,4,0,"[{'type': 'replied_to', 'id': '912370785637019650'}]",everyone,Twitter for Android,"@torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Er braucht mehr Zeit und keine Merkel, die ihm alles nachplappert. Die hat jetzt andere Sorgen.  Die neuen SPD-Mitglieder sind gutes Zeichen",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
30,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-25T17:38:40.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 102, 'end': 115, 'username': 'MartinSchulz', 'id': '17675072'}]",912370785637019650,id: 912370785637019650,569790763,de,14,0,1,0,"[{'type': 'replied_to', 'id': '912358429343272960'}]",everyone,Twitter for Android,"@torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Aber die damaligen Leute waren nicht überzeugend. @MartinSchulz besetzt endlich wieder ureigene SPD-Themen, kam nur noch nicht rüber...",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
31,870290948189818882,author_id: 870290948189818882,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:37:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912385540607107073,id: 912385540607107073,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Die Verarschung geht weiter.Schulz klebt am Sessel. Macht einen auf Märtyrer der freiwillig in die Opposition geht um  die Welt zu retten.,2017-06-01T14:48:26.000Z,Mein Name ist Programm😂😂😂,870290948189818882,Super Bot,1,3,0,173,SuperBot13,False
32,870290948189818882,author_id: 870290948189818882,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:24:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912382299899072512,id: 912382299899072512,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Schon mal drüber nachgedacht ob Du der Grund für das schlechteste Ergebnis der SPD aller Zeiten bist?,2017-06-01T14:48:26.000Z,Mein Name ist Programm😂😂😂,870290948189818882,Super Bot,1,3,0,173,SuperBot13,False
33,871455963253026820,author_id: 871455963253026820,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:35:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912385110959382529,id: 912385110959382529,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz Wie bei der FDP vor 4 Jahren, kann ein Neuanfang nur mit neuen Leuten gelingen: Ganz sicher nicht mit Andrea Nahles !",2017-06-04T19:57:47.000Z,"Founder, CEO,",871455963253026820,Markus Porten,16,346,2,85,markus_porten,False
34,775444256194433024,author_id: 775444256194433024,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:35:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912385040893530113,id: 912385040893530113,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Bedankt euch bei Schroeder+Clement. Da hilft nur: klare Abgrenzung, ansonsten bleiben alle guten Konzepte unglaubwürdig",2016-09-12T21:21:32.000Z,,775444256194433024,Bonni,0,158,0,286,CH_Bonni,False
35,889724241607831554,author_id: 889724241607831554,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:35:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912385002297536517,id: 912385002297536517,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Weiter so!,2017-07-25T05:49:24.000Z,,889724241607831554,Evelyne Weber,11,6,0,7,EvelyneWeber4,False
36,341304077,author_id: 341304077,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:32:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912384204805148672,id: 912384204805148672,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz Und nix gelernt!Wieder kein Neuanfang.Oppermann geopfert und das war es.Du klebst am Sessel
Alle weg und neu wäre die  richtige Antwort
Pech",2011-07-24T04:34:22.000Z,Ich bin ein Bot.Progammiert für  Wahlkampfzwecke.Leider ist ein Bot auch nur eine Software.Bei dem Stuss des Kanzlerkandidaten flackert  der Prozessor.,341304077,U-Boot2013,2,1,0,361,Submarine2013,False
