,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
66,94832213,author_id: 94832213,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T18:37:22.000Z,"[{'start': 0, 'end': 11, 'username': 'sammydarlo', 'id': '27677629'}, {'start': 12, 'end': 22, 'username': 'Telegraph', 'id': '16343974'}]",1078721587107545088,id: 1078721587107545088,27677629,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1078720072825356288'}]",everyone,TweetCaster for Android,@sammydarlo @Telegraph i somehow think that the 27 countries of the eu can find £39b to tide them over whilst the uk loses its good credit rating (reneging on agreed payment) and international trust (who wants to deal with an untrustable country).,2009-12-05T17:31:09.000Z,"beer, computers old and new, programming, pixel art. he/him.",94832213,Graham 🔪🐝,114,273,7,5322,sykobee,False
67,51854911,author_id: 51854911,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:33:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DavidAd0204', 'id': '741065580032053248'}, {'start': 13, 'end': 23, 'username': 'Telegraph', 'id': '16343974'}]",1078735600474300418,id: 1078735600474300418,741065580032053248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078448338083573762'}]",everyone,Twitter for iPad,"@DavidAd0204 @Telegraph It’ll cost the UK more to replicate the services provided collectively by the EU. 

We’ll just fall behind, we’ll just be less and less wealthy per capita as time passes.

Eastern Europe will pass us bye and once again we’ll be the sick man of Europe begging to be allowed in. 😄",2009-06-28T21:47:10.000Z,"Parsons Jack Russell, #EU citizen, man of leisure #NAS #indyref2 #rejoin #FBPE #FBPA #refugeeswelcome #FBPPR",51854911,"Paul O’Connor, #FBPE",27988,25493,104,135791,POCX100,False
68,51854911,author_id: 51854911,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:29:11.000Z,"[{'start': 0, 'end': 11, 'username': 'beajayemac', 'id': '794249524369879040'}, {'start': 12, 'end': 22, 'username': 'Telegraph', 'id': '16343974'}]",1078734625667796992,id: 1078734625667796992,794249524369879040,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078392519434612741'}]",everyone,Twitter for iPad,@beajayemac @Telegraph That won’t work.,2009-06-28T21:47:10.000Z,"Parsons Jack Russell, #EU citizen, man of leisure #NAS #indyref2 #rejoin #FBPE #FBPA #refugeeswelcome #FBPPR",51854911,"Paul O’Connor, #FBPE",27988,25493,104,135791,POCX100,False
69,51854911,author_id: 51854911,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T18:55:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078726059955085312,id: 1078726059955085312,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1078387734904037382'}]",everyone,Twitter for iPad,"@DominicRaab @Femi_Sorry @Telegraph Government have said that the EU may seek redress through international courts if the UK refuses to make payments, but the process may be slow and outcome hard to predict.

Other than that, we’d be a pariah state.

Nice!",2009-06-28T21:47:10.000Z,"Parsons Jack Russell, #EU citizen, man of leisure #NAS #indyref2 #rejoin #FBPE #FBPA #refugeeswelcome #FBPPR",51854911,"Paul O’Connor, #FBPE",27988,25493,104,135791,POCX100,False
70,51854911,author_id: 51854911,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T18:51:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078725029649678341,id: 1078725029649678341,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078387734904037382'}]",everyone,Twitter for iPad,"@DominicRaab @Femi_Sorry @Telegraph It’s all irrelevant, no pay, no play. 

The EU will simply work to rule, Britain will be less influential than Mali.",2009-06-28T21:47:10.000Z,"Parsons Jack Russell, #EU citizen, man of leisure #NAS #indyref2 #rejoin #FBPE #FBPA #refugeeswelcome #FBPPR",51854911,"Paul O’Connor, #FBPE",27988,25493,104,135791,POCX100,False
71,886343359513731072,author_id: 886343359513731072,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:29:54.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078734808484900868,id: 1078734808484900868,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter Web Client,"@Telegraph Well, the EU will simply insist on this before they even begin trade talks or any relaxation at Calais, or rolling over third country trade deals etc etc.",2017-07-15T21:54:59.000Z,"World citizen, travelled widely, lived in Belgium, Ireland, Portugal, UK and US, now settled and keeping my bees.",886343359513731072,Jim M 🐝🇪🇺🇺🇦,1888,1489,5,25493,JimMBuzz,False
72,234868718,author_id: 234868718,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:28:08.000Z,"[{'start': 16, 'end': 27, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 28, 'end': 40, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 41, 'end': 51, 'username': 'Telegraph', 'id': '16343974'}]",1078734362475184128,id: 1078734362475184128,863441412225998848,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078569885997977600'}]",everyone,Twitter for iPhone,"@FreeMarketJohn @Femi_Sorry @DominicRaab @Telegraph perhaps, but is behaving a-morally a wise aproach, prior to getting the begging Bowl out when the UK starts to renegotiate trade deals?",2011-01-06T19:38:46.000Z,"R&D Engineering Manager & Electronic Engineer, Sports Fan,  Father of Boys, Husband to an Angel of Mercy (He/Him)",234868718,Derek Wynne,185,710,3,6318,binaryboy101,False
73,886687001507975169,author_id: 886687001507975169,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:23:50.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078733280839716869,id: 1078733280839716869,234694571,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1078401859570855938'}]",everyone,Twitter for iPhone,@Femi_Sorry @DominicRaab @Telegraph You are do Gooder arn’t you. Cant upset the EU can we. You are showing your nativity we are owed billions from the EU. At best it’s quits.  I can’t wait to leave this corrupt institution and if you love it so much Eurostar has its sale on.  Bye.,2017-07-16T20:40:29.000Z,Proud to be a working parent whose family fought and died for this wonderful country over the last 150 years.,886687001507975169,Only Saying,336,157,6,29402,OnlySaying1,False
74,234088358,author_id: 234088358,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:20:37.000Z,"[{'start': 0, 'end': 11, 'username': 'chappers77', 'id': '1249025927994114048'}, {'start': 12, 'end': 22, 'username': 'Telegraph', 'id': '16343974'}]",1078732469418029057,id: 1078732469418029057,3393392829,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078724084194783233'}]",everyone,Twitter for Android,@Chappers77 @Telegraph Haha fucking unlutty,2011-01-04T20:38:30.000Z,"Dad to the 2 H's,Love a bit of RL 🏉🏉",234088358,Cass,1585,2176,9,39025,markcass13,False
75,3332508814,author_id: 3332508814,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:17:13.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078731614241386498,id: 1078731614241386498,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078388735635587074'}]",everyone,Twitter Web App,"@Femi_Sorry @DominicRaab @Telegraph Femi, maybe you could tell me, what are the UK’s outstanding commitments. Can you list them please? Nobody else seems able to do this.",2015-06-18T11:27:45.000Z,"THE PREDATORS ARE CIRCLING. COME ON BORIS KICK ASS, HARD 
 #BackBoris1

#ResignSturgeon  #KrankieGoesToHollyrude  #WomenWontWheesht",3332508814,"🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦 Shhh, 🤫 It is I, Leclerc",2690,2752,1,121557,Moameddow,False
76,2647452050,author_id: 2647452050,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:10:20.000Z,"[{'start': 0, 'end': 10, 'username': 'gilbert_d', 'id': '14449525'}, {'start': 11, 'end': 26, 'username': 'Powell33049641', 'id': '1073209379942486016'}, {'start': 27, 'end': 38, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 39, 'end': 49, 'username': 'Telegraph', 'id': '16343974'}, {'start': 50, 'end': 62, 'username': 'DominicRaab', 'id': '4764882552'}]",1078729880563527680,id: 1078729880563527680,14449525,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1078714276758601728'}]",everyone,Twitter for Android,@gilbert_d @Powell33049641 @Femi_Sorry @Telegraph @DominicRaab I wasn't the one who came up with the topic. And the divorce payment really is peanuts compared to the overall damage Brexit will inflict on the economy.,2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1123,995,7,20115,gloomybu,False
77,795001588100296704,author_id: 795001588100296704,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T18:50:50.000Z,"[{'start': 11, 'end': 22, 'username': 'BrittonBob', 'id': '1240366210614788098'}, {'start': 23, 'end': 34, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 48, 'end': 58, 'username': 'Telegraph', 'id': '16343974'}]",1078724975379574784,id: 1078724975379574784,228348951,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078559508878766080'}]",everyone,Twitter for iPhone,"@iamrperry @BrittonBob @Femi_Sorry @DominicRaab @Telegraph So what was he doing in the meetings with the EU? Posting on Twitter? Reformatting his CV? Ooo, Ooo, Ooo, I know! T. May was controlling him remotely and he was a  hapless pawn and not responsible for his own portfolio? Totally prime minister material.",2016-11-05T20:35:23.000Z,", marathon shuffler, movie mainliner, Boris derider, Antibrexit crusader and White Sox Fan (we all have our cross to be borne)",795001588100296704,Pat,20,61,0,1069,pat4041,False
78,824174403709796352,author_id: 824174403709796352,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T18:44:07.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078723283258884096,id: 1078723283258884096,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPhone,"@Telegraph Seriously, f off you toe rag Raab - who do you expect will pay the pensions of thousands of UK EU civil servants and crap politicians like you if you renege on what was already committed BEFORE Brexit vote - asshole",2017-01-25T08:37:45.000Z,"Anti-Brexit, new Ireland hopeful",824174403709796352,EOC 56,26,218,2,1229,eoc_56,False
79,1334701987,author_id: 1334701987,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T18:38:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078721949067546630,id: 1078721949067546630,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078387734904037382'}]",everyone,Twitter for iPhone,"@DominicRaab @Femi_Sorry @Telegraph Of course we can walk and not pay and leave in a catastrophic manner on the 29th of March.
The problem is you know very well that that will be a disaster for the UK.",2013-04-07T17:39:36.000Z,"Budding mathematician - Interested in science, economics, politics, philosophy and mathematics. Proud 🇪🇺🏳️‍🌈",1334701987,GG,562,1989,13,26334,gg1613gon,False
80,761152306943553536,author_id: 761152306943553536,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T18:36:47.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078721440483028992,id: 1078721440483028992,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for Android,"@Telegraph I still did not register then. Default, and S&amp;P and Moody's will downgrade you to C- or junk status. This means your interest rate goes up. To service your exorbitant national debt you will need almost as much as the 39bn. PER YEAR not one off.",2016-08-04T10:50:26.000Z,"The weird & wonderful, the tasteless & terrible. Scottish decolonisation. Outrage left, right, domestic and foreign. May tweet in half a dozen tongues.",761152306943553536,Invitroveritas,951,1522,0,26843,Hyena_1953,False
81,45520633,author_id: 45520633,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T18:33:42.000Z,"[{'start': 16, 'end': 32, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 33, 'end': 40, 'username': 'le_sec', 'id': '104276307'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 54, 'end': 65, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 66, 'end': 76, 'username': 'Telegraph', 'id': '16343974'}]",1078720661898649602,id: 1078720661898649602,863441412225998848,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078660975971233792'}]",everyone,Twitter for Android,@FreeMarketJohn @subjecttochance @le_sec @DominicRaab @Femi_Sorry @Telegraph Try telling thar to power consumers. Competition didn't necessarily improve efficiency. Lots of other factors in play.,2009-06-08T07:32:56.000Z,"Londoner, traveller, hiker, reader, writer ... but not necessarily in that order.  My views are mine and nobody else's!🏳️‍🌈🇬🇧",45520633,Empfindlich,179,843,2,10683,empfindlich1,False
82,295532957,author_id: 295532957,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T18:24:39.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078718385607884800,id: 1078718385607884800,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078388735635587074'}]",everyone,Twitter for Android,"@Femi_Sorry @DominicRaab @Telegraph I'm curious.  If this is indeed to settle our liabilities up until the end of 2020 then it would indicate that we are committed as an EU member to paying way more than the £350m a week claimed in the referendum.

Could you please confirm this to be the case Femi?",2011-05-09T06:34:34.000Z,"The Lord giveth

The Chinese takeaway

#THFC",295532957,Timmy Tour,599,602,19,59682,TimmyTour,False
83,1095856302,author_id: 1095856302,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T18:20:24.000Z,"[{'start': 0, 'end': 15, 'username': 'Rowland72James', 'id': '556629230'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 40, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 41, 'end': 51, 'username': 'Telegraph', 'id': '16343974'}]",1078717318203695111,id: 1078717318203695111,556629230,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078624991133007872'}]",everyone,Twitter for Android,"@Rowland72James @DominicRaab @Femi_Sorry @Telegraph I have been giggling rather a lot of late, tis true.",2013-01-16T17:41:51.000Z,"Look, all I'm saying is that ugly, stupid, poor people should not be allowed to have children. Pronouns: Sir/Sire",1095856302,Sir Alan B'Stard MP QC PhD KPMG,2989,3708,16,81108,BStardAlan,False
84,808745282171179008,author_id: 808745282171179008,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T18:11:36.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078715100066922498,id: 1078715100066922498,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078388735635587074'}]",everyone,Twitter for Android,"@Femi_Sorry @DominicRaab @Telegraph You forget Femi that it's a total package. Have you not read Article 50? Unless they can establish the new future relationship, Article 50 is incomplete.",2016-12-13T18:47:55.000Z,"Dislike those that label people a Bot or a Moron. Ridiculous, grow up. 

FBPE, don't bother. Covid deniers, anti maskers or conspiracy theorists, move along.",808745282171179008,William Black 🇬🇧,560,1102,0,20840,WillBlackwater2,False
85,14449525,author_id: 14449525,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T18:08:19.000Z,"[{'start': 0, 'end': 9, 'username': 'gloomybu', 'id': '2647452050'}, {'start': 10, 'end': 25, 'username': 'Powell33049641', 'id': '1073209379942486016'}, {'start': 26, 'end': 37, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 38, 'end': 48, 'username': 'Telegraph', 'id': '16343974'}, {'start': 49, 'end': 61, 'username': 'DominicRaab', 'id': '4764882552'}]",1078714276758601728,id: 1078714276758601728,2647452050,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1078400515665522699'}]",everyone,Twitter for Android,"@gloomybu @Powell33049641 @Femi_Sorry @Telegraph @DominicRaab I think you'll find those ""assets"" on the wrong side of the balance sheet, if you could be bothered to look and assuming the accounts are accurate, which they aren't. But you're missing the point. It's not about money at all.",2008-04-20T05:56:03.000Z,,14449525,gilbert_d,25,192,1,2197,gilbert_d,False
