,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T17:45:34.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",995721730554519552,id: 995721730554519552,87915644,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995588208498020357'}]",everyone,Twitter for Android,@JOShUAkANE666 @BorisJohnson @theresa_may bye then...,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
32,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T17:44:52.000Z,"[{'start': 0, 'end': 13, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 14, 'end': 24, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",995721553940762625,id: 995721553940762625,51147107,en,1,0,1,0,"[{'type': 'replied_to', 'id': '995689299382341632'}]",everyone,Twitter for Android,@PhilipCJames @PhilKean1 @BorisJohnson @theresa_may I don't like sending shed loads of money only to get a quarter back if we grovel enough...lets spend our taxes on our people.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
33,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T17:43:25.000Z,"[{'start': 0, 'end': 13, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 14, 'end': 24, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",995721189589946368,id: 995721189589946368,51147107,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995686661831917569'}]",everyone,Twitter for Android,@PhilipCJames @PhilKean1 @BorisJohnson @theresa_may I did and I voted leave...you nutter.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
34,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T17:41:08.000Z,"[{'start': 0, 'end': 16, 'username': 'StuartSFarquhar', 'id': '28972711'}, {'start': 17, 'end': 30, 'username': 'AlfredGammon', 'id': '995273692849606657'}, {'start': 31, 'end': 40, 'username': 'bobdeeuk', 'id': '145324560'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",995720613762347008,id: 995720613762347008,28972711,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995690147646713857'}]",everyone,Twitter for Android,@StuartSFarquhar @AlfredGammon @bobdeeuk @BorisJohnson @theresa_may you are a remaniac nutter...,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
35,896301798084030465,author_id: 896301798084030465,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:58:48.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",995740159122509825,id: 995740159122509825,779337837804158976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995724950525874180'}]",everyone,Twitter for Android,@forexmoneyangel @BorisJohnson @theresa_may Police examining evidence that https://t.co/sQXAcBsWdy chief committed crime during Brexit referendum campaign https://t.co/d4ZOqqEGCU,2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
36,896301798084030465,author_id: 896301798084030465,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:58:42.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",995740134028046340,id: 995740134028046340,779337837804158976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995729038382653445'}]",everyone,Twitter for Android,@forexmoneyangel @BorisJohnson @Conservatives @theresa_may Police examining evidence that https://t.co/sQXAcBsWdy chief committed crime during Brexit referendum campaign https://t.co/d4ZOqqEGCU,2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
37,896301798084030465,author_id: 896301798084030465,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:58:35.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",995740102449082368,id: 995740102449082368,779337837804158976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995729395573813249'}]",everyone,Twitter for Android,@forexmoneyangel @BorisJohnson @theresa_may Police examining evidence that https://t.co/sQXAcBsWdy chief committed crime during Brexit referendum campaign https://t.co/d4ZOqqEGCU,2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
38,896301798084030465,author_id: 896301798084030465,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:57:40.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",995739873020661760,id: 995739873020661760,779337837804158976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995724950525874180'}]",everyone,Twitter for Android,"@forexmoneyangel @BorisJohnson @theresa_may Demographics are changing
😂😂😂",2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
39,896301798084030465,author_id: 896301798084030465,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:56:21.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",995739541385379842,id: 995739541385379842,779337837804158976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995729038382653445'}]",everyone,Twitter for Android,@forexmoneyangel @BorisJohnson @Conservatives @theresa_may Not if they are the biggest part of your supply chain and can be trusted not to copy your product. Don't belive everything Nigel Farage says🤣🤣🤣🤣,2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
40,896301798084030465,author_id: 896301798084030465,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:53:38.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",995738860557651968,id: 995738860557651968,779337837804158976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995729395573813249'}]",everyone,Twitter for Android,@forexmoneyangel @BorisJohnson @theresa_may Not really I'm an ex Tory!,2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
41,37486664,author_id: 37486664,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:58:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995740103116017664,id: 995740103116017664,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPad,@BorisJohnson @theresa_may Every time you repeat this lie another unicorn dies,2009-05-03T19:52:57.000Z,"Cornish, education, rugby,",37486664,porthla,225,1396,5,7652,somsecadviser,False
42,91834195,author_id: 91834195,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:54:24.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 24, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",995739050869960704,id: 995739050869960704,218085573,en,2,0,0,0,"[{'type': 'replied_to', 'id': '995727261612601346'}]",everyone,Twitter for Android,"@PhilKean1 @PhilipCJames @BorisJohnson @theresa_may Impressed by the use of neutral, objective language. Point being that we clearly do have control over laws, even the really bad ones.",2009-11-22T17:53:47.000Z,"Father, grandfather. CHS Depute Area Convener in Inverclyde. Reader and music-listener. RT doesn't mean I agree and all views are my own.",91834195,KEN MCKINLAY 💙,620,1079,43,17147,iusedtobealibra,False
43,91834195,author_id: 91834195,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:04:08.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 24, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",995726402090618880,id: 995726402090618880,218085573,en,4,0,1,0,"[{'type': 'replied_to', 'id': '995688168153284608'}]",everyone,Twitter for Android,"@PhilKean1 @PhilipCJames @BorisJohnson @theresa_may Mmmm....hmmmmm. Like it was Europe who gave us the bedroom tax and the rape clause, to pick only 2 examples.",2009-11-22T17:53:47.000Z,"Father, grandfather. CHS Depute Area Convener in Inverclyde. Reader and music-listener. RT doesn't mean I agree and all views are my own.",91834195,KEN MCKINLAY 💙,620,1079,43,17147,iusedtobealibra,False
44,3009745720,author_id: 3009745720,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:53:15.000Z,"[{'start': 0, 'end': 11, 'username': '______1980', 'id': '1488780343813754880'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",995738760435458048,id: 995738760435458048,870367772534079489,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995654725029818369'}]",everyone,Twitter for Android,"@______1980 @BorisJohnson @theresa_may Probably. It will get there in the end, they have to stop this pontificating and pandering to the EU and get it done.",2015-02-01T09:12:18.000Z,Make Tomorrow a Good Day!,3009745720,Neil🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇸🇿🇿🇦🇺🇦🇮🇱🇺🇸,1252,1714,13,65330,NeilBancs,False
45,16684767,author_id: 16684767,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:46:10.000Z,"[{'start': 15, 'end': 24, 'username': 'bobdeeuk', 'id': '145324560'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",995736980150521857,id: 995736980150521857,855035725162700801,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995612726792720386'}]",everyone,TweetDeck,@davidleeroy69 @bobdeeuk @BorisJohnson @theresa_may We don't; the government of the day could do that tomorrow; but it chooses not to. The point is that the Leave story was that money we wouldn't be giving to the EU would be spent on the NHS. This is the lie.,2008-10-10T15:52:06.000Z,,16684767,Matt Melbourne,224,1035,2,14022,mmelbourne,False
46,296093655,author_id: 296093655,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:44:23.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",995736529115975681,id: 995736529115975681,779337837804158976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995725747745705985'}]",everyone,Twitter for iPhone,@forexmoneyangel @BorisJohnson @theresa_may Freedom of movement is not limiting an individual’s life chances by place of birth and allowing them the ability to move to find work. For example somebody born in Bristol is free to move to Newcastle to find work if they so wish.,2011-05-10T05:49:32.000Z,"Proud Londoner and European. Director at Fisher FC, fan of AFC Bournemouth, hater of VAR, believer of football as a sport and important part of a community.",296093655,Gavin Witt,125,298,2,3174,wabbiteater,False
47,35486859,author_id: 35486859,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:44:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DPJHodges', 'id': '62123765'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",995736503052627969,id: 995736503052627969,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for Android,@BorisJohnson @DPJHodges @theresa_may Rubbish,2009-04-26T15:27:33.000Z,"I was so much older then, I'm younger than that now.",35486859,Maria Kingston 🏴󠁧󠁢󠁷󠁬󠁳󠁿,166,119,1,8805,newsfrompenrhos,False
48,1450020607,author_id: 1450020607,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:41:26.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",995735789395988481,id: 995735789395988481,931836993851535360,en,1,1,0,0,"[{'type': 'replied_to', 'id': '995587667344678912'}]",everyone,Twitter for Android,"@The_Real_Mr_Gee @BorisJohnson @Conservatives @theresa_may Add ""Strong and Stable"" ""Fit for the Future"" and ""Nothing has Changed""?",2013-05-22T22:14:40.000Z,"Socialist theologian jokesmith peacemonger. | Views my own, I think.",1450020607,Michael Bullock,603,1389,9,27411,MBullock92,False
49,1450020607,author_id: 1450020607,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:39:28.000Z,"[{'start': 0, 'end': 13, 'username': 'AlfredGammon', 'id': '995273692849606657'}, {'start': 14, 'end': 23, 'username': 'bobdeeuk', 'id': '145324560'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",995735292907872256,id: 995735292907872256,995273692849606657,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995588338798252032'}]",everyone,Twitter for Android,"@AlfredGammon @bobdeeuk @BorisJohnson @theresa_may Because whenever this gov spends money it's on tax breaks for corporations, grammar schools, nukes or DUP bribes. Meanwhile, public services cut, wages stagnant and the poorest driven to food banks.",2013-05-22T22:14:40.000Z,"Socialist theologian jokesmith peacemonger. | Views my own, I think.",1450020607,Michael Bullock,603,1389,9,27411,MBullock92,False
50,1375078566,author_id: 1375078566,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:40:59.000Z,"[{'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 52, 'username': 'RayUngerer', 'id': '614498529'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",995735674614530048,id: 995735674614530048,779337837804158976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995722596980330497'}]",everyone,Twitter for iPhone,"@forexmoneyangel @Big__Kev @BorisJohnson @RayUngerer @theresa_may I really don’t know if the EU wants to negotiate, I think they just want us to roll over and let them walk all over us!",2013-04-23T17:38:26.000Z,"A bit long in the tooth, a mechanical engineer. I believe in free speech, however much I detest what anyone says, I will defend their right to say it",1375078566,Mick Brailsford who/what/where,3771,4851,45,101608,MichaelBrailsfo,False
51,56693247,author_id: 56693247,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:35:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995734179227885568,id: 995734179227885568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPad,@BorisJohnson @theresa_may How come every other country in the EU can control these things but Brexitland can’t. If the country has lost control its because it is incontinent.,2009-07-14T13:30:03.000Z,Brexit Britain and I have parted company #FBPE,56693247,Chris Hewitson,1397,1123,5,58707,drchrishewitson,False
