,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,20169332,author_id: 20169332,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:26:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910495463614435328,id: 910495463614435328,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp You've noticed?,2009-02-05T17:56:59.000Z,"Ecosocialist, writer, photographer and blogger. Environmentalist. Founder member Transition Northwich. RTs are not an endorsement.",20169332,HT4Ecosocialism #Antifa #MMT #GreenNewDeal🌹💙,6131,6727,196,423993,ht4ecosocialism,False
31,45400186,author_id: 45400186,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:26:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910495332558970880,id: 910495332558970880,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp The past few days??!! It's been apparent for months. You're the opposition. Oppose!!!!  #StopBrexit,2009-06-07T19:07:52.000Z,You're a big man but you're in bad shape. With me it's a full time job. Now behave yourself. #avfc,45400186,DM 💙,1379,1872,17,10903,Andystacey,False
32,1071248130,author_id: 1071248130,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:23:43.000Z,"[{'start': 0, 'end': 14, 'username': 'Hilary4RemaIN', 'id': '906588837417308160'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",910494685935915009,id: 910494685935915009,906588837417308160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910215006406549505'}]",everyone,Twitter for iPad,@Hilary4RemaIN @hilarybennmp Am I missing something. More people in irk than ever before.  Youth unemployment less than 50% of most EU states. RUINING our economy???,2013-01-08T15:53:12.000Z,happily retired and playing golf at Wortley Golf Club and watching SWFC,1071248130,terrysteel. 🇬🇧🇵🇹🏌️‍♂️🦉,161,353,3,5241,steelterry,False
33,557808797,author_id: 557808797,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:12:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'timhuggan', 'id': '44732223'}, {'start': 62, 'end': 69, 'username': 'labour', 'id': '6751502'}, {'start': 102, 'end': 110, 'username': 'LibDems', 'id': '5680622'}]",910491787990585344,id: 910491787990585344,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp @timhuggan Actually not just HMG in a shambles. @labour messed up &amp; needs to get w. @LibDems: campaign for a Ref on the deal with #ExitBrexit option.,2012-04-19T15:35:20.000Z,"Head of Governance, Assurance & Legal @VersusArthritis | interim Chair @WeAre_Arthr | volunteer @stalbansdistfb | governor @SandringhamSch1 | Views my own",557808797,Stuart Miller 🔸,1847,3717,45,13457,StuartMiller28,False
34,17521563,author_id: 17521563,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:05:44.000Z,"[{'start': 0, 'end': 9, 'username': 'antdavey', 'id': '37709732'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",910490160088932353,id: 910490160088932353,37709732,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910487670563975168'}]",everyone,TweetDeck,"@antdavey @hilarybennmp Quite. Any darned fool could see it would be simple and straightforward, leaving the world free to beg for immediate deals with us. &lt;/irony&gt;",2008-11-20T20:41:56.000Z,Translator |  cycle racing | crime fiction addict,17521563,Nick Rosenthal,3629,2422,200,37638,nickrosenthal,False
35,138395304,author_id: 138395304,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:04:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910489934536036353,id: 910489934536036353,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,"@hilarybennmp But they are selling UK arms around the world, so I suppose that makes them fabulous in your book.",2010-04-29T12:38:52.000Z,I have a military-industrial complex. | Race: Human | Class: Plebeian | Alignment: Chaotic Neutral |,138395304,KleptoKakistocracyUK,1503,2356,113,113920,A11_Seeing_Eye,False
36,37709732,author_id: 37709732,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:55:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'nickrosenthal', 'id': '17521563'}]",910487670563975168,id: 910487670563975168,408454349,en,0,0,2,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp @nickrosenthal And who'd have thought that negotiating the most controversial political agreement in nearly 50 years was going to be this difficult? ;),2009-05-04T17:37:12.000Z,"yachtsman, photographer, technical communicator",37709732,Ant Davey,143,98,16,238,antdavey,False
37,731445438935646208,author_id: 731445438935646208,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:54:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Scientists4EU', 'id': '3189001238'}]",910487382981513216,id: 910487382981513216,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,@hilarybennmp @Scientists4EU It's been a shambles for a lot longer than a few days. 43 years Fox said he'd been waiting to leave. 43 years and not the first idea how!,2016-05-14T11:25:57.000Z,"Love most sports ( not F1 it’s not a sport), comedy, theatre and music. House husband and dog walker. Hate lying politicians,traffic jams and Excel spreadsheets",731445438935646208,Tim Fletcher #FBPE 💙💙💙 Wokingham on Sea!,1508,2117,3,18689,tjpfletch,False
38,27308198,author_id: 27308198,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:52:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910486942990635008,id: 910486942990635008,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,"@hilarybennmp But, dear Mr Benn, your party isn't really helping to stop the #brexitshambles ! In fact, you are making their job easier? Do something!!",2009-03-28T21:04:56.000Z,"English, grew up in France, new German citizen, lived in the Philippines, Turkey and Poland #FBPE Vive l'Europe",27308198,marianne 🇪🇺🇬🇧🇩🇪🇫🇷🇵🇱🇹🇷,9160,7901,11,21408,flora19,False
39,129199065,author_id: 129199065,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:52:11.000Z,"[{'start': 0, 'end': 11, 'username': 'spconnolly', 'id': '222555819'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",910486749293498368,id: 910486749293498368,222555819,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910484816067473409'}]",everyone,Twitter for iPhone,"@spconnolly @hilarybennmp I have a local music related question but cannot PM you as I follow you but you don’t me. Allen Prior, Chairman, Gloucester Choral Society",2010-04-03T14:03:09.000Z,Glaws and F1 fan #TeamLH #The44 tenor with Gloucester Choral Society and 3 Choirs Festival Chorus. Feel despair at our current government #notinmyname,129199065,Car722🇺🇦🇪🇺,324,817,8,17133,allenprior,False
40,129199065,author_id: 129199065,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:38:57.000Z,"[{'start': 0, 'end': 11, 'username': 'spconnolly', 'id': '222555819'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",910483418076590080,id: 910483418076590080,222555819,en,1,0,1,0,"[{'type': 'replied_to', 'id': '910438129630371845'}]",everyone,Twitter for iPad,"@spconnolly @hilarybennmp Your MP cannot tell you why because like all the sheep in Parliament, they just follow the whip. Run the referendum again - IN would win",2010-04-03T14:03:09.000Z,Glaws and F1 fan #TeamLH #The44 tenor with Gloucester Choral Society and 3 Choirs Festival Chorus. Feel despair at our current government #notinmyname,129199065,Car722🇺🇦🇪🇺,324,817,8,17133,allenprior,False
41,3310567846,author_id: 3310567846,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:50:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 35, 'username': 'EFTA4UK', 'id': '3372016275'}]",910486416282537984,id: 910486416282537984,408454349,en,0,0,0,1,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp So insist on @EFTA4UK 3 line whip on EVERY vote to oppose Govt. May treating this as Tory Party unity issue. It's disgraceful. OPPOSE,2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89093,knoweuro,False
42,774657336635977728,author_id: 774657336635977728,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:50:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910486288830222338,id: 910486288830222338,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp Seriously where IS the opposition to Brexit. It certainly isn't coming from the opposition party.,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
43,222555819,author_id: 222555819,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:44:30.000Z,"[{'start': 0, 'end': 11, 'username': 'allenprior', 'id': '129199065'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",910484816067473409,id: 910484816067473409,129199065,en,1,0,1,0,"[{'type': 'replied_to', 'id': '910483418076590080'}]",everyone,Twitter for iPhone,@allenprior @hilarybennmp I hope so..,2010-12-03T19:23:01.000Z,"🇺🇦 Mum, DBE for services to warbling. @Keir_Starmer, @RCMLondon @LPOrchestra @TenebraeChoir @AmnestyUK @auroraorchestra @GlosCathedral",222555819,Dame Sarah Connolly,19722,2807,167,39871,spconnolly,False
44,222555819,author_id: 222555819,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:46:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'jeremycorbyn', 'id': '117777690'}]",910440131177349121,id: 910440131177349121,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp @jeremycorbyn must support Europe. His views don't reflect majority views of voters. MPs (mine) are career-minded b4 good of country,2010-12-03T19:23:01.000Z,"🇺🇦 Mum, DBE for services to warbling. @Keir_Starmer, @RCMLondon @LPOrchestra @TenebraeChoir @AmnestyUK @auroraorchestra @GlosCathedral",222555819,Dame Sarah Connolly,19722,2807,167,39871,spconnolly,False
45,222555819,author_id: 222555819,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:40:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910438606900166656,id: 910438606900166656,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp 2/2 I've watched a video of your father warning about the evils of federalism in Europe but great man though he was, peace matters more.",2010-12-03T19:23:01.000Z,"🇺🇦 Mum, DBE for services to warbling. @Keir_Starmer, @RCMLondon @LPOrchestra @TenebraeChoir @AmnestyUK @auroraorchestra @GlosCathedral",222555819,Dame Sarah Connolly,19722,2807,167,39871,spconnolly,False
46,222555819,author_id: 222555819,coversation_id: 910178217939623937,910178217939623937,2017-09-20T09:38:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910438129630371845,id: 910438129630371845,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp 1/2 Hilary, I have failed to get an answer from my Stroud mp as to why he supports Brexit/ Corbyn but doesn't believe it is the right choice",2010-12-03T19:23:01.000Z,"🇺🇦 Mum, DBE for services to warbling. @Keir_Starmer, @RCMLondon @LPOrchestra @TenebraeChoir @AmnestyUK @auroraorchestra @GlosCathedral",222555819,Dame Sarah Connolly,19722,2807,167,39871,spconnolly,False
47,227242867,author_id: 227242867,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:36:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 76, 'end': 90, 'username': 'jameschappers', 'id': '53887085'}]",910482897584447488,id: 910482897584447488,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp Well stand up &amp; do something FFS. Lemmings &amp; cliffs!! @jameschappers,2010-12-16T09:01:10.000Z,"Lover of (in no particular order): progressive politics, golf, cycling, fresh air, rovers, good red, all things Italian.",227242867,Tim Phelps 🇪🇺🌹🇬🇧🇮🇹,224,1041,3,549,TimPhelps1961,False
48,248896092,author_id: 248896092,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:35:57.000Z,"[{'start': 0, 'end': 11, 'username': 'LindaVijeh', 'id': '34420708'}, {'start': 12, 'end': 24, 'username': 'CARogersNo1', 'id': '4274910195'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",910482661847830528,id: 910482661847830528,34420708,en,1,0,1,0,"[{'type': 'replied_to', 'id': '910482013701988358'}]",everyone,Twitter Web Client,"@LindaVijeh @CARogersNo1 @hilarybennmp But the children shouldn't suffer when parents divorce, they have rights to see both parents so joint citizenship should be on the table..",2011-02-07T23:18:26.000Z,"Bristol: vibrant, historic & green! City, rivers, coast & countryside. We love cross party committees running Bristol.
Tweets by people N, W, E & S of the city",248896092,Bristol People,27274,20074,876,331143,Bristol_People,False
49,248896092,author_id: 248896092,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:11:19.000Z,"[{'start': 0, 'end': 11, 'username': 'LindaVijeh', 'id': '34420708'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",910476463236943872,id: 910476463236943872,248896092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910476008977035264'}]",everyone,Twitter Web Client,"@LindaVijeh @hilarybennmp @Europarl_EN 4/2) Yet racists and anti EU fight against this idea when it's none of their business, it should be up to the individuals who opt for it..",2011-02-07T23:18:26.000Z,"Bristol: vibrant, historic & green! City, rivers, coast & countryside. We love cross party committees running Bristol.
Tweets by people N, W, E & S of the city",248896092,Bristol People,27274,20074,876,331143,Bristol_People,False
50,248896092,author_id: 248896092,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:09:31.000Z,"[{'start': 0, 'end': 11, 'username': 'LindaVijeh', 'id': '34420708'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 84, 'end': 96, 'username': 'Europarl_EN', 'id': '36329597'}]",910476008977035264,id: 910476008977035264,248896092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '910475151338287105'}]",everyone,Twitter Web Client,@LindaVijeh @hilarybennmp 3/2) People may be happy to stay a personal member of the @Europarl_EN by paying say £300 one off joint citizenship.. it should be an option,2011-02-07T23:18:26.000Z,"Bristol: vibrant, historic & green! City, rivers, coast & countryside. We love cross party committees running Bristol.
Tweets by people N, W, E & S of the city",248896092,Bristol People,27274,20074,876,331143,Bristol_People,False
51,248896092,author_id: 248896092,coversation_id: 910178217939623937,910178217939623937,2017-09-20T12:06:06.000Z,"[{'start': 0, 'end': 11, 'username': 'LindaVijeh', 'id': '34420708'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",910475151338287105,id: 910475151338287105,248896092,en,0,0,2,0,"[{'type': 'replied_to', 'id': '910471831710306306'}]",everyone,Twitter Web Client,"@LindaVijeh @hilarybennmp 2/2) Your house in France sounds great, so why remove the opportunity for the next generation to have a house in France? That's the point..",2011-02-07T23:18:26.000Z,"Bristol: vibrant, historic & green! City, rivers, coast & countryside. We love cross party committees running Bristol.
Tweets by people N, W, E & S of the city",248896092,Bristol People,27274,20074,876,331143,Bristol_People,False
52,248896092,author_id: 248896092,coversation_id: 910178217939623937,910178217939623937,2017-09-20T11:58:51.000Z,"[{'start': 0, 'end': 11, 'username': 'LindaVijeh', 'id': '34420708'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",910473324874125312,id: 910473324874125312,248896092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910471191755939840'}]",everyone,Twitter Web Client,"@LindaVijeh @hilarybennmp 1/4) Do we really treat immigrant poorly here, I'd argue the opposite, they tend to do well here &amp; so many were housed as well. They stayed.",2011-02-07T23:18:26.000Z,"Bristol: vibrant, historic & green! City, rivers, coast & countryside. We love cross party committees running Bristol.
Tweets by people N, W, E & S of the city",248896092,Bristol People,27274,20074,876,331143,Bristol_People,False
