,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
87,431049222,author_id: 431049222,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:53:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942739704444682242,id: 942739704444682242,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may Getting on with shagging up the country and embarrassing yourself on the international stage #StopBrexit,2011-12-07T21:24:12.000Z,"Living in Wiltshire, following superbikes and supporting the Super Bees.  Never voted Tory and never will",431049222,Chris Heavens,264,860,20,12552,chris_heavens,False
88,29744910,author_id: 29744910,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:34:31.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 22, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",942734823105400833,id: 942734823105400833,5967972,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942734270753157120'}]",everyone,Twitter for iPhone,"@K69atie @BollingKeith @theresa_may As others have said, you’re delusional....",2009-04-08T15:50:39.000Z,nothing’s impossible except walking...,29744910,Jase ⚫️⚪️ ♿️,585,1646,5,29598,jasonhebron,False
89,29744910,author_id: 29744910,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:23:08.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 22, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",942731958731362304,id: 942731958731362304,5967972,en,0,0,4,0,"[{'type': 'replied_to', 'id': '942730796397363200'}]",everyone,Twitter for iPhone,"@K69atie @BollingKeith @theresa_may FIRSTLY you’ve no idea how I voted so to assume so is ignorant on your own part - for somebody who’s fled her ‘beloved country’ to live abroad embracing EU life &amp; it’s benefits, your staunch defence of leaving the EU is a little hypocritical to say the least....",2009-04-08T15:50:39.000Z,nothing’s impossible except walking...,29744910,Jase ⚫️⚪️ ♿️,585,1646,5,29598,jasonhebron,False
90,29744910,author_id: 29744910,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:15:53.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 22, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",942730135161237504,id: 942730135161237504,5967972,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942729079656189954'}]",everyone,Twitter for iPhone,"@K69atie @BollingKeith @theresa_may WTO can’t help either as their rulings are different for products &amp; services, EVERYTHING that leave said ‘would happen’ won’t &amp; they’ve admitted so, to say it’ll be Bleak is being optimistic to say the least, we’ll see....",2009-04-08T15:50:39.000Z,nothing’s impossible except walking...,29744910,Jase ⚫️⚪️ ♿️,585,1646,5,29598,jasonhebron,False
91,29744910,author_id: 29744910,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:05:18.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 22, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",942727470159147008,id: 942727470159147008,5967972,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942387750988386310'}]",everyone,Twitter for iPhone,"@K69atie @BollingKeith @theresa_may ha ha ha, the arse doesn’t know what the elbow’s doing regarding Tories &amp; Brexit, once we leave we’ll be far, far worse off than you can ever imagine &amp; remember more than half our trade is with the EU &amp; we’re reliant on free trade &amp; single market, once we’re out we’re screwed..",2009-04-08T15:50:39.000Z,nothing’s impossible except walking...,29744910,Jase ⚫️⚪️ ♿️,585,1646,5,29598,jasonhebron,False
92,4801659805,author_id: 4801659805,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:22:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942731695840575489,id: 942731695840575489,4801659805,und,0,0,0,1,"[{'type': 'replied_to', 'id': '942517023338217472'}]",everyone,Twitter Web App,@theresa_may https://t.co/LTWXB1FA31,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
93,2963861399,author_id: 2963861399,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:18:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942730887040585728,id: 942730887040585728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPad,@theresa_may Not derailed yet .,2015-01-06T10:32:09.000Z,A working class lad and a Newcastle supporter,2963861399,Alan Coates,23,5,2,9353,AlanCoates7,False
94,248326306,author_id: 248326306,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:14:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942729800569053185,id: 942729800569053185,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may ....because we can't be having this happen.... https://t.co/MRVTR7jrIz,2011-02-06T19:21:30.000Z,"I don't suffer fools. At all. Ever.
I block frequently, for the slightest reason.
Liking a tweet is useless. If it's good enough, retweet the thing!",248326306,Completely over it.,2301,2559,44,125253,kaffando,False
95,309874603,author_id: 309874603,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:11:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942728945232961537,id: 942728945232961537,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may What happened to this job Theresa ? https://t.co/6COaWYjZAU,2011-06-02T20:30:36.000Z,"anti-tory, anti-establishment, politically homeless",309874603,Brian that is called Brian,2316,3016,4,11830,ALANMCALEES,False
96,302621798,author_id: 302621798,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:10:58.000Z,"[{'start': 0, 'end': 12, 'username': 'JoeFarrugia', 'id': '63589842'}, {'start': 13, 'end': 21, 'username': 'K69atie', 'id': '5967972'}, {'start': 22, 'end': 35, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",942728895001956352,id: 942728895001956352,63589842,en,4,0,2,2,"[{'type': 'replied_to', 'id': '942395514389192705'}]",everyone,Twitter Web Client,"@JoeFarrugia @K69atie @BollingKeith @theresa_may If you read and correctly processed the message on the side of the bus, you would understand that it didn't say we would spend all of the £350 million on the NHS. It said Let's fund our NHS instead. Not let's spend £350 per week on the NHS. A subtle but important difference.",2011-05-21T13:53:28.000Z,I spent many years in Spain. I now spend most of my time in England. Four months of the summer I live in my second home in Spain. It's a good lifestyle balance,302621798,Barry Young,16,70,1,3432,1_mosquito,False
97,302621798,author_id: 302621798,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:04:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942727252999065601,id: 942727252999065601,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may We have little chance of a good deal unless we walk away without a deal. PM, you said NO DEAL is better than a bad deal. You were right, Please do not sell us down the river now by agreeing to the EU's demands. You have already given them more than they deserve.",2011-05-21T13:53:28.000Z,I spent many years in Spain. I now spend most of my time in England. Four months of the summer I live in my second home in Spain. It's a good lifestyle balance,302621798,Barry Young,16,70,1,3432,1_mosquito,False
98,804427715298332677,author_id: 804427715298332677,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:05:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942727510059515904,id: 942727510059515904,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may Scotland voted Remain,2016-12-01T20:51:27.000Z,Scottish Conservative & Unionist Party for YES. A growing group of Scottish Conservatives who support Scotland's continued access to the European single market.,804427715298332677,Scottish YES TORIES,2395,225,10,6766,YesTories,False
99,1920934345,author_id: 1920934345,coversation_id: 942376399767244800,942376399767244800,2017-12-18T11:48:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942723214815514624,id: 942723214815514624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may Do you take notice of this Idiot, or you do not care??? https://t.co/g8Jlk8r80u",2013-09-30T18:25:34.000Z,"Well The Old Dog, Chelsea Super fan, anti religion, anti communist,",1920934345,Paolo Orru,59,76,0,9118,PaoloOrru2546,False
0,255824933,author_id: 255824933,coversation_id: 942376399767244800,942376399767244800,2017-12-18T11:16:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942715108458774529,id: 942715108458774529,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may poor. 5 more yrs of mass migration. Greenbelt smashed to house them. And climate drivel to top it!,2011-02-22T03:33:35.000Z,,255824933,sean,27,0,0,2418,seanf1972,False
1,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-18T11:02:31.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 23, 'username': 'RichardAshmor', 'id': '77879012'}, {'start': 24, 'end': 33, 'username': 'bramleyc', 'id': '75568792'}, {'start': 34, 'end': 45, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 46, 'end': 59, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",942711670257979393,id: 942711670257979393,5967972,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942711041519243265'}]",everyone,Twitter Web Client,@K69atie @RichardAshmor @bramleyc @Ginner1878 @BollingKeith @theresa_may I suspect it's a small group targeting this thread. It's a bit pathetic isn't it?,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
2,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-18T10:54:58.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 23, 'username': 'RichardAshmor', 'id': '77879012'}, {'start': 24, 'end': 33, 'username': 'bramleyc', 'id': '75568792'}, {'start': 34, 'end': 45, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 46, 'end': 59, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",942709769315504129,id: 942709769315504129,5967972,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942678112843784197'}]",everyone,Twitter Web Client,@K69atie @RichardAshmor @bramleyc @Ginner1878 @BollingKeith @theresa_may He probably is. One follower. Check out his profile,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
3,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-18T10:43:17.000Z,"[{'start': 0, 'end': 14, 'username': 'PutneySpeaker', 'id': '2804524551'}, {'start': 15, 'end': 24, 'username': 'bramleyc', 'id': '75568792'}, {'start': 25, 'end': 33, 'username': 'K69atie', 'id': '5967972'}, {'start': 34, 'end': 45, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 46, 'end': 59, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",942706830572228609,id: 942706830572228609,2804524551,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942530249987936256'}]",everyone,Twitter Web Client,@PutneySpeaker @bramleyc @K69atie @Ginner1878 @BollingKeith @theresa_may Odd how those who don't pay the price are keen to give away our resources,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
4,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-18T10:41:27.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 21, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 22, 'end': 35, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 36, 'end': 44, 'username': 'K69atie', 'id': '5967972'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942706369077174272,id: 942706369077174272,75568792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942516545724526592'}]",everyone,Twitter Web Client,@bramleyc @Ginner1878 @BollingKeith @K69atie @theresa_may Blame Blair. He told the biggest lies of the last 50 years to get his way. Now he's at it again,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
5,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-18T10:39:19.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 21, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 22, 'end': 35, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 36, 'end': 44, 'username': 'K69atie', 'id': '5967972'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942705830452973569,id: 942705830452973569,75568792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942513129182855168'}]",everyone,Twitter Web Client,@bramleyc @Ginner1878 @BollingKeith @K69atie @theresa_may It's an invasion. You just don't want to see it as what it really is,2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
6,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-18T10:38:09.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 21, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 22, 'end': 35, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 36, 'end': 44, 'username': 'K69atie', 'id': '5967972'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942705537019465729,id: 942705537019465729,75568792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942511729669492736'}]",everyone,Twitter Web Client,"@bramleyc @Ginner1878 @BollingKeith @K69atie @theresa_may You clearly don't care about the majority of people in this country at all. They have been very badly affected by the EU and your argument is ""we must share"". But you're not the one paying the price are you?",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
7,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-18T10:36:28.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 21, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 22, 'end': 35, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 36, 'end': 44, 'username': 'K69atie', 'id': '5967972'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942705116184023040,id: 942705116184023040,75568792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942511028042117120'}]",everyone,Twitter Web Client,"@bramleyc @Ginner1878 @BollingKeith @K69atie @theresa_may No, the real problem is 4 million people accessing services and benefits never meant for them and for which they haven't paid
Under the Tories tax avoidance has decreased, although of course Labour are avoiding taxes aren't they?",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
