,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,296915285,author_id: 296915285,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:39:08.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",739557186825641987,id: 739557186825641987,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,.@David_Cameron It's more like a leap OUT OF the dark. The EU budget is a massive black hole! The regulatory burden is like a blindfold.,2011-05-11T16:17:45.000Z,"Christian, and engineer for 35+yrs. As a natural sceptic, I ask questions, look for evidence for truth, and identify & call out idiocy and nonsense.",296915285,Simon Conway-Smith,993,252,16,55602,SConwaySmith,False
72,296915285,author_id: 296915285,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:35:37.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",739556300749742080,id: 739556300749742080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,".@David_Cameron No plan!! How about control borders, stop fiscal black hole, make trade deals,  RULE OURSELVES, &amp; have a global vision.",2011-05-11T16:17:45.000Z,"Christian, and engineer for 35+yrs. As a natural sceptic, I ask questions, look for evidence for truth, and identify & call out idiocy and nonsense.",296915285,Simon Conway-Smith,993,252,16,55602,SConwaySmith,False
73,452426221,author_id: 452426221,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:32:58.000Z,"[{'start': 0, 'end': 9, 'username': '5CATFish', 'id': '23045621'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",739555637512810496,id: 739555637512810496,23045621,en,1,0,0,0,"[{'type': 'replied_to', 'id': '739484273644843009'}]",everyone,Twitter for Android,@5CATFish @David_Cameron looking for a job I think.,2012-01-01T20:48:49.000Z,"Like Physics,Science, and anything  about the Universe. Terrified of sharks won't go in the sea.",452426221,Daniel Allen,16,87,0,153,DanielNoutch,False
74,452426221,author_id: 452426221,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:31:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739555172251230208,id: 739555172251230208,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron  I'm starting a union. Give me 10% of your wage everymonth I'll split it with my friends and give you 5% back later. ?????,2012-01-01T20:48:49.000Z,"Like Physics,Science, and anything  about the Universe. Terrified of sharks won't go in the sea.",452426221,Daniel Allen,16,87,0,153,DanielNoutch,False
75,225924873,author_id: 225924873,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:24:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EricPickles', 'id': '58836363'}]",739553421854932992,id: 739553421854932992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron @EricPickles can you give me a truth on where we will be in 5 years time if we stay in,2010-12-12T20:44:44.000Z,Business owner ..,225924873,Mark Mcgrail,174,458,2,916,markmcgrail2010,False
76,444904138,author_id: 444904138,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:23:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739553363684118528,id: 739553363684118528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron you're deluded. We don't want to stay in an EU which increasingly governs us and makes our laws. Independence Day imminent :),2011-12-23T19:42:10.000Z,Tirelessly exposing CHC/NHS/social care malpractice/Ombudsman injustice and unfair criminal justice system. Tweets my own. All truth-based. Cat rescuer.,444904138,Tracy O'Neill,428,1254,3,13771,Cat_Woman59,False
77,228581274,author_id: 228581274,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:23:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739553268305670144,id: 739553268305670144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron keep calm and #VoteLeave,2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2241,560,24,197888,pennylongstckng,False
78,247900463,author_id: 247900463,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:22:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739552962998108160,id: 739552962998108160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron ~ straight choice, stayin  for certain long term decline or leave for prosperity 
#Brexit 

TheMovie

https://t.co/wTIadWHC5c",2011-02-05T20:28:25.000Z,"English, going through life politically incorrect.",247900463,S,72,21,11,8195,Eyeintomyworld,False
79,166360183,author_id: 166360183,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:18:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739551984747974656,id: 739551984747974656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron There have been no advantages put forward yet but a loss of sovereignty and no elected politicians to speak for you.Treason
.",2010-07-13T23:45:21.000Z,"Ex-RAF serviceman, Electronics Technician, Fighting for the rightful uprated pension for the minority 4% of frozen pensioners worldwide is a disgraceful theft.",166360183,George Morley,393,1239,5,33227,morgeo,False
80,434225798,author_id: 434225798,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:14:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739551089964507136,id: 739551089964507136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron I  only know one person who is in the remain camp, so pack your bags buddy and learn how to goose step",2011-12-11T15:51:53.000Z,Proud Telfordian.,434225798,Ketley mon,36,133,2,573,19Ironman69,False
81,42364306,author_id: 42364306,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:08:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EricPickles', 'id': '58836363'}, {'start': 73, 'end': 89, 'username': 'Vote_LeaveMedia', 'id': '3761322683'}, {'start': 90, 'end': 101, 'username': 'vote_leave', 'id': '3695647695'}, {'start': 102, 'end': 118, 'username': 'LeaveEUOfficial', 'id': '3362016513'}, {'start': 119, 'end': 127, 'username': 'SkyNews', 'id': '7587032'}, {'start': 128, 'end': 133, 'username': 'UKIP', 'id': '358204197'}]",739549411462811648,id: 739549411462811648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron @EricPickles So what is your Government Plan on #Brexit ? @Vote_LeaveMedia @vote_leave @LeaveEUOfficial @SkyNews @UKIP,2009-05-25T06:39:40.000Z,"Ex Traffic cop. Totally against agressive, profitable, 'Road Safety'  industry.",42364306,Keith Peat,133,24,20,14219,BogTrotter1,False
82,42364306,author_id: 42364306,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:06:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EricPickles', 'id': '58836363'}, {'start': 105, 'end': 121, 'username': 'LeaveEUOfficial', 'id': '3362016513'}, {'start': 122, 'end': 133, 'username': 'vote_leave', 'id': '3695647695'}]",739548934847238145,id: 739548934847238145,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron @EricPickles They are not standing for Government. You need the plan if we #Brexit David. @LeaveEUOfficial @vote_leave,2009-05-25T06:39:40.000Z,"Ex Traffic cop. Totally against agressive, profitable, 'Road Safety'  industry.",42364306,Keith Peat,133,24,20,14219,BogTrotter1,False
83,2540605017,author_id: 2540605017,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:05:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739548723622084609,id: 739548723622084609,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android Tablets,@David_Cameron  Its also increasingly clear and depressing being in the EU#feel sorry for the youngsters growing up in this shithouse,2014-05-11T08:32:35.000Z,,2540605017,Nigel Courtnage,48,34,4,5498,NCourtnage,False
84,74789466,author_id: 74789466,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:01:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739547778104315904,id: 739547778104315904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron Well you got 2 failed leaders supporting your side Major and Kinnock both only want to stay on you gravy train.,2009-09-16T17:45:27.000Z,,74789466,Mike Jones,13,60,0,791,Bennyfishery,False
85,2861197281,author_id: 2861197281,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:01:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739547654250758145,id: 739547654250758145,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron Staying in the EU is sleepwalking in the dark; Turkey, EU Army, funding Merkel's migration crisis",2014-11-04T19:24:28.000Z,Stay sceptical. End the lockdown. Save lives,2861197281,Bartramia,80,180,0,1295,Bartramia_uk,False
86,4806237797,author_id: 4806237797,coversation_id: 739479869596307457,739479869596307457,2016-06-05T19:58:10.000Z,"[{'start': 0, 'end': 9, 'username': 'Arfablue', 'id': '500138542'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",739546877318811652,id: 739546877318811652,500138542,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739536835861417984'}]",everyone,Twitter Web Client,@Arfablue @David_Cameron We do have a plan. Not to pay Jean Claude Junkers bar bill.,2016-01-14T17:44:19.000Z,"Pantless Thundergoose. Likes Naval History, books, BBQ.
Cooks on a firepitsUK Plain Jane, Weber Smokey Mountain and Blackfire Indiana Offset 🇬🇧 🇺🇸",4806237797,Cudz ⚓️ 🇬🇧,453,446,3,28459,TheCudz,False
87,603460867,author_id: 603460867,coversation_id: 739479869596307457,739479869596307457,2016-06-05T19:57:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739546656761335809,id: 739546656761335809,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,@David_Cameron and the stay campaign plan is to scare people to vote stay make it up as you go along,2012-06-09T09:26:58.000Z,Electrician and lovin it (most of the time) some jobs more than others But still lovin it,603460867,gary gardiner,68,425,1,104,garygardiner3,False
88,2343848288,author_id: 2343848288,coversation_id: 739479869596307457,739479869596307457,2016-06-05T19:56:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739546515744694273,id: 739546515744694273,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,@David_Cameron are not stronger in only scared of taking the step out..# Switerland,2014-02-14T16:56:46.000Z,Mum to 4 fab humans! GG who believes in freedom of choice #warriorprincess!,2343848288,Lorna J,67,376,2,882,ljsky01,False
89,30966872,author_id: 30966872,coversation_id: 739479869596307457,739479869596307457,2016-06-05T19:56:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739546350526824449,id: 739546350526824449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron We don't need a plan to be Great Britain.You need permission to change our country to what you don't even know it will become,2009-04-13T21:36:26.000Z,Former Head of Physics in College of Science & Technology.,30966872,Andrew McMillan,63,274,0,10478,Peaweep,False
90,15129563,author_id: 15129563,coversation_id: 739479869596307457,739479869596307457,2016-06-05T19:52:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739545553097363456,id: 739545553097363456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron It's becoming increasingly clear that you're running out of meaningful insights to tweet.,2008-06-16T01:21:31.000Z,"Senior Editor of Morgunblaðið, Iceland. Ex-expat in Britain. I've just checked my privilege and it's fine, thank you.",15129563,Andres Magnusson,1256,493,32,6895,andres_m,False
91,27274878,author_id: 27274878,coversation_id: 739479869596307457,739479869596307457,2016-06-05T19:47:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739544234508816384,id: 739544234508816384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron bollocks,2009-03-28T17:57:57.000Z,Never mind what other people think.,27274878,Chris Sucksmith,186,478,9,7382,ChrisSucksmith,False
92,543593440,author_id: 543593440,coversation_id: 739479869596307457,739479869596307457,2016-06-05T19:44:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739543456129929216,id: 739543456129929216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron So Dave what's the deal you got from Brussels, you said if I didn't get it you'd be all for coming out ,#whatsthedealdave",2012-04-02T17:41:50.000Z,,543593440,Kevin Allen,19,76,0,75,kallen64,False
93,1364233196,author_id: 1364233196,coversation_id: 739479869596307457,739479869596307457,2016-06-05T19:37:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739541549655183360,id: 739541549655183360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron Sorry to say your stay plan is not exactly true is it ?,2013-04-19T11:51:00.000Z,#COYS,1364233196,Gill Hider,143,906,0,10501,giz1964,False
94,396598537,author_id: 396598537,coversation_id: 739479869596307457,739479869596307457,2016-06-05T19:32:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739540335739719681,id: 739540335739719681,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron Still thinking of a  Kinnock type job in the future?,2011-10-23T14:14:09.000Z,,396598537,Jeffrey Moss,26,22,1,3057,jeffmoss2121,False
95,298452886,author_id: 298452886,coversation_id: 739479869596307457,739479869596307457,2016-06-05T19:31:27.000Z,"[{'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",739540154973585408,id: 739540154973585408,2462621143,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739538972372787200'}]",everyone,Twitter Web Client,"@CortinaMK32000 @David_Cameron none of them have a plan to get out the shit the country in , that why nothing changed in 10 years",2011-05-14T10:23:35.000Z,"hi im rob , im a outllaw and been treated like a outlaw by the court they removed my right to give evedence in court hearing guildford magistrates court",298452886,rob garde,186,1776,3,45235,robgarde,False
96,21242826,author_id: 21242826,coversation_id: 739479869596307457,739479869596307457,2016-06-05T19:30:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739539903684456448,id: 739539903684456448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron -Let be like the Swiss?! https://t.co/7opUBpkQHy,2009-02-18T21:26:51.000Z,You can take a man out of Middlesex. But you can't take Middlesex out of the man!,21242826,Mr. Middlesex esq.,275,502,2,1572,Middlesexman,False
97,2867296289,author_id: 2867296289,coversation_id: 739479869596307457,739479869596307457,2016-06-05T19:26:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739538904282476545,id: 739538904282476545,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron  thats your job according to ref result, whats your plan for brexit?",2014-11-08T12:49:20.000Z,,2867296289,Sue Carr,113,102,15,12245,suec1429,False
98,959140496,author_id: 959140496,coversation_id: 739479869596307457,739479869596307457,2016-06-05T19:25:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739538721540866048,id: 739538721540866048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"@David_Cameron it's become increasingly clear that you know you are defeated and so are trying 'scare' tactics, away back to your dead pig 👌",2012-11-20T01:09:55.000Z,34 Years Old | Belfast Giants | Man Utd | Northern Ireland | Lil Bit Gay | Outspoken on LGBTQ Rights - Not Sorry | Mental Health | Equality |,959140496,Chris Lovell 🌈,597,1949,11,13583,chrisgllovell,False
