,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,2378848268,author_id: 2378848268,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:56:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859798847983427584,id: 859798847983427584,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may but my family is already worse off because of you. Why would I trust you with anything #disabled #chronicillness,2014-03-08T14:57:47.000Z,"Here for kindness mostly but also the rugby, sci-fi and learning about being vegan. 🌻",2378848268,🌻Tracy🌻,1018,1482,14,12543,Sobrightstars,False
83,731233449328160769,author_id: 731233449328160769,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:56:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859798728638648321,id: 859798728638648321,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,"@theresa_may If family economic security is important, why risk Brexit at all. Who cares if it is you or Jeremy Corbyn. The best deal is #nobrexit",2016-05-13T21:23:34.000Z,Check before you peck,731233449328160769,Cearc #FBPE,561,398,3,3803,Hanley_hen,False
84,2639720655,author_id: 2639720655,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:53:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859798166434172928,id: 859798166434172928,2639720655,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859797204252446720'}]",everyone,Twitter for iPhone,@theresa_may Do you understand the fury you and your cabinet are generating amongst millions of voters?,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39294,michael_fifield,False
85,2639720655,author_id: 2639720655,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:51:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859797663142866944,id: 859797663142866944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,"@theresa_may A Brexit car-crash will cost EVERY family thousands. It's your duty to find a way out of this mess, and fast.",2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39294,michael_fifield,False
86,2639720655,author_id: 2639720655,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:50:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859797204252446720,id: 859797204252446720,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may Why are you trying to antagonise the EU then? Just back off and try and be a little more statesmanlike.,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39294,michael_fifield,False
87,340954102,author_id: 340954102,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:50:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859797394959073285,id: 859797394959073285,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,"@theresa_may If Brexit is implemented then the ""family's economic security"" will definately be affected. May should sack Timothy &amp; Hill for poor advice!",2011-07-23T15:23:26.000Z,,340954102,Tony Porch,29,47,3,7816,Random1945,False
88,115505296,author_id: 115505296,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:49:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'DKShrewsbury', 'id': '2286550590'}]",859797023373099012,id: 859797023373099012,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web App,"@theresa_may @DKShrewsbury My family's economic security has already been worsened by #brexitshambles and £595 TRILLION extra borrowing,  thanks.",2010-02-18T21:54:30.000Z,"Bloody do-gooder. Blocked by John Redwood, Daniel Hannan, Marcus Fysh, Iain Martin, and the red-socked dimwit Christopher Meyer.",115505296,BearDonkaDonk,3045,3893,10,59902,OscarNMFranklin,False
89,1322030719,author_id: 1322030719,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:49:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859797018365087744,id: 859797018365087744,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,@theresa_may Read : We screw you with this Brexit thing but believe us once again and everything will be fine.,2013-04-02T08:17:00.000Z,Ex beaucoup de chose mais en dilettante. N'est pas venu à Berlin pour les mêmes raisons que toi.,1322030719,Stéphane T.,857,2005,14,15576,Kathare6,False
90,19437229,author_id: 19437229,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:48:52.000Z,"[{'start': 0, 'end': 12, 'username': 'bongosaloon', 'id': '30430234'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",859796910001057792,id: 859796910001057792,30430234,en,4,1,0,3,"[{'type': 'replied_to', 'id': '859787179920211968'}]",everyone,Twitter for Android,"@bongosaloon @theresa_may @NadineDorriesMP EU £82bn proposed bill for leaving is not trying to disrupt GE, brexit vote did that all by itself. Tv debate thank you please.",2009-01-24T08:39:01.000Z,"Drummer for ABC, Musical director for Jimmy Somerville, REWIND festival and Britpop classical. 6 years as MD for Holly Johnson.  Head of drums @lccmlondon",19437229,Richard Brook,734,249,6,1592,brooky71,False
91,14763633,author_id: 14763633,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:48:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859796779340058625,id: 859796779340058625,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Tweetbot for iΟS,"@theresa_may Honestly, fuck you",2008-05-13T19:53:19.000Z,"Editor @podbible. Designer, podcaster, Twitch Affiliate & enthusiasm enthusiast. Host of the @podbible podcast, @HardestPartPod & formerly @FTFEpod.",14763633,Adam Richardson,1081,347,28,16661,MyNameIsAd,False
92,766008361414426624,author_id: 766008361414426624,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:47:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 57, 'username': 'realDonaldTrump', 'id': '25073877'}]",859796599886798849,id: 859796599886798849,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,"@theresa_may Are you taking lessons from @realDonaldTrump about attacking the press and trolling with fake news, huh?",2016-08-17T20:26:40.000Z,"Cazador de trolls, sobre todo trumpistas, bots rusos y ultras. Si me bloqueas, gano. Troll hunter, specially trumptards & russian bots. If you block me, I win.",766008361414426624,El Redentor 🏴,84,212,1,3972,ElRedentor73,False
93,4767440255,author_id: 4767440255,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:45:35.000Z,"[{'start': 0, 'end': 10, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",859796084251664384,id: 859796084251664384,744533377869549568,en,4,0,0,0,"[{'type': 'replied_to', 'id': '859765029004075008'}]",everyone,Twitter for Android,"@mosheholt @Queen_Brexit @theresa_may And yet still not as funny as being unable to spell a name that is literally in the tweet you're replying to. Good work, champ.",2016-01-10T20:17:44.000Z,Former neurosurgery patient / unashamed Star Trek obsessive. Multi-award-winning audiobook producer for @RNIBStudios. I make bestsellers.,4767440255,Chris French 💙💛,467,410,1,3332,chrysostomatic,False
94,1620735572,author_id: 1620735572,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:44:46.000Z,"[{'start': 0, 'end': 15, 'username': 'salisbury_matt', 'id': '72116167'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",859795877187264519,id: 859795877187264519,72116167,en,2,0,0,1,"[{'type': 'replied_to', 'id': '859792742909718528'}]",everyone,Twitter Web Client,"@salisbury_matt @theresa_may I smell Theresa's sweat - she or Crosby is getting scared, as they ‘cannot control events  dear boy.'#GrubbyOpportunist #jc4pm",2013-07-25T16:11:37.000Z,,1620735572,Michael Rafferty,51,39,1,720,MichaelRaffer10,False
95,2844227080,author_id: 2844227080,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:44:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859795834879266817,id: 859795834879266817,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives I'll go with Corbyn...,2014-10-25T20:25:27.000Z,"Love non league football, Formula 1 and IndyCar. Love retro gaming!",2844227080,The Midgers 💙,146,724,0,944,midgersrm,False
96,2228258726,author_id: 2228258726,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:44:12.000Z,"[{'start': 0, 'end': 11, 'username': 'Pokeylee83', 'id': '552755210'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",859795735436550144,id: 859795735436550144,552755210,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859789138920431616'}]",everyone,Twitter Web Client,"@Pokeylee83 @infinityinfinin @theresa_may No, they haven't as the graph clearly shows (it keeps going up). They have reduced the budget deficit (it is going up at a reduced rate).",2013-12-03T13:04:46.000Z,,2228258726,Duncan Greenshields,119,53,3,11098,DGreeenshields,False
97,754259122036637696,author_id: 754259122036637696,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:43:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'nadhimzahawi', 'id': '121127090'}]",859795653077106688,id: 859795653077106688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may @nadhimzahawi You have decimated the poorest families' security.,2016-07-16T10:19:23.000Z,“The price good men pay for indifference to public affairs is to be ruled by evil men.”,754259122036637696,Baroness Suki Saboteur of Woke-ing and Volgograd🧡,1305,3295,13,122803,SukiStockwell,False
98,12870222,author_id: 12870222,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:43:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859795545761746946,id: 859795545761746946,747807250819981312,en,18,0,1,1,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,@theresa_may Hmmm well accusing Euro politicians of trying to interfere with the election isn't going to help Brexit negotiations is it?,2008-01-30T11:39:59.000Z,"Part man, part machine...Duty Ed Reach Network Newsroom regionals head of vid, ex Bham Mail news editor, Birmingham Post head of news. Views my own........",12870222,BenHurst,2958,2835,60,23224,BenHurst,True
0,155900566,author_id: 155900566,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:40:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859794707576217600,id: 859794707576217600,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,@theresa_may Jeremy Corbyn,2010-06-15T13:09:31.000Z,"Into politics, environment, wildlife, psychology, early learning, coffee, archaeology, evolution, family + other pets, soaps, sarcasm. Anti-Tory, Anti-Brexit.",155900566,judy mcdowell #Ukraine #SaveThePlanet 🌎🌳🐝 🇺🇦,9167,8406,47,223177,jcm247,False
1,556883798,author_id: 556883798,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:37:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'EarleyTories', 'id': '21574748'}]",859794114224828416,id: 859794114224828416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web App,@theresa_may @EarleyTories Define deal.  Ensuring that offshore interests can buy to let with an advantage over citizens. https://t.co/sKpdWm30Zm,2012-04-18T13:55:56.000Z,Am I really the only citizen willing sign a recall guarantee to propose and support even just one piece legislation and stand? https://t.co/FDEKjXL4kC,556883798,Kaz Lokuciewski,398,414,29,35064,Kaz4Wokingham,False
2,599674101,author_id: 599674101,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:36:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859793807633784833,id: 859793807633784833,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,"@theresa_may EU controls have protected UK citizens in ways Tory, and maybe Labour too, would not have done.",2012-06-04T21:51:42.000Z,"Exec coach & marketing person, lives London. European, left-leaning values, married, love travel, nature, photography, making a positive difference. #JohnsonOut",599674101,IainW5,636,2463,2,20121,iain_w5,False
3,167027029,author_id: 167027029,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:36:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859793749228101633,id: 859793749228101633,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,"@theresa_may Is the answer, 'neither. the EU will get the better of the deal, as you're both horrifically useless and incompetent gitwizards'?",2010-07-15T15:42:41.000Z,"Well, you know. I have days...",167027029,Used To Be In,98,324,1,6044,EvilGazebo,False
4,2754215541,author_id: 2754215541,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:35:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859793520814641153,id: 859793520814641153,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may Personally id vote against you just because your face offends me 😂 #VoteLabour,2014-08-29T07:56:48.000Z,"@Newcastle_Times Admin!
@Total_Cards Affiliate https://t.co/JGdFTSVAec",2754215541,Andy Whittick #NUFC ⚫⚪,2014,1915,8,8181,whittick14,False
5,123586590,author_id: 123586590,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:35:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859793513097170944,id: 859793513097170944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,@theresa_may Jeremy Corbyn of course #JC4PM,2010-03-16T15:20:08.000Z,"Author of Feral, Mist, Frost, Gypsy Girl,Gypsy Girl Revenge and stories for Fiction Express.  Agent is the fab @JuliaChurchill",123586590,Kathryn James,899,889,13,4834,Kathryn_James,False
6,2874079040,author_id: 2874079040,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:34:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859793321681616896,id: 859793321681616896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may economic security no longer exists... and your short term focus will not revive it.,2014-10-23T21:42:52.000Z,,2874079040,DC,15,161,1,524,Bumvoychavez,False
7,72116167,author_id: 72116167,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:32:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859792742909718528,id: 859792742909718528,747807250819981312,en,4,0,1,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,"@theresa_may ..then why call an Election just two years into a Fixed Term Parliament

#GrubbyOpportunist",2009-09-06T20:22:18.000Z,"Chelsea, Powershell, occasional Sketchnotes, politics and a lot of other rubbish

Father of two, one of whom did this: https://t.co/cbMJa7ojdx…",72116167,Matt Penny ⭐⭐,1322,1190,61,30031,salisbury_matt,False
