,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,252767939,author_id: 252767939,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:41:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745899690328231936,id: 745899690328231936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron never has a decision been so relevant to the next generation,2011-02-15T21:36:44.000Z,"Opinions are my own. love life and living it to the full, healthily and happily. Founder @BRYT Skincare",252767939,Catkinbodmer,92,235,9,302,Catkinbodmer,False
43,4193754262,author_id: 4193754262,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:37:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745898437892268032,id: 745898437892268032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron this is why I am voting out https://t.co/9yADJ7c3Um,2015-11-15T11:58:33.000Z,I am a Brampoo. Gramps & Bampy ex RAF Cold War Warrior double vaxed against covid passports and mandatory vaxing,4193754262,BrampaGamp 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,323,304,4,21516,Alun135,False
44,23453513,author_id: 23453513,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:35:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745898011834867713,id: 745898011834867713,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron Are you referring to your children,  or the thousands your government has plunged into poverty?",2009-03-09T16:15:39.000Z,"Hubby, Dad, Wales, LFC, Volunteer, Business Developer, Share Investor, Mental Health Advocate...",23453513,Andy Evans,92,529,0,4418,AndrewEvs,False
45,326382274,author_id: 326382274,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:33:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745897470153064448,id: 745897470153064448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron Really?,2011-06-29T20:42:27.000Z,"music; lufc; yccc; little bit of politics
Me/Myself/I",326382274,B.W.Shaw Playboy 💙💛,357,675,15,16547,dalesman1000,False
46,304491684,author_id: 304491684,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:31:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745896966907887616,id: 745896966907887616,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron ha ha comedian,2011-05-24T16:13:32.000Z,like bikes/trucks/roadracing/moto gp/bsb fan/+farming🔞🔙🔜,304491684,MURF®️(paul)🏴󠁧󠁢󠁥󠁮󠁧󠁿🏍🚛🚜🛻💨🏁,896,1808,5,30729,whosthedaddyiam,False
47,1614869575,author_id: 1614869575,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:30:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745896743456374784,id: 745896743456374784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron Vote to LEAVE. Do not believe these politicians. UK did well before joining the EU &amp; UK will do well without EU.,2013-07-23T09:21:13.000Z,,1614869575,MoonStar,14,175,0,462,Diledri,False
48,79999239,author_id: 79999239,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:29:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745896662049169408,id: 745896662049169408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,"@David_Cameron you keep saying ""our"" when you mean ""my"". Hope you are no longer PM after today.",2009-10-05T11:27:51.000Z,"views my own, interested in politics, SAFC, dog owner, father of mayhem (2 kids).",79999239,General Mayhem,483,1469,9,45128,Tony_young78,False
49,98711871,author_id: 98711871,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:28:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745896289389404160,id: 745896289389404160,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron no,2009-12-22T20:21:16.000Z,"0.4K
#BorisIsBest
#RuleBritannia
#LandOfHopeAndGlory
#YearOfTheBatFlu",98711871,JGM 0.3K,465,1057,11,39762,JaguarGuitarMan,False
50,534891036,author_id: 534891036,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:27:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745895995871997952,id: 745895995871997952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,"@David_Cameron I am an Italian citizen! If I could vote, I would vote, ""YES #brexit!""",2012-03-23T23:22:12.000Z,"io non sono quello che sembro, sono solo me stesso nel mio anarchismo ossimorico!",534891036,Salvatore Schimmenti,1025,4996,13,12486,SESchimmenti,False
51,4099699937,author_id: 4099699937,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:26:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745895828217335810,id: 745895828217335810,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron this is why the vote should have been lowered to 16 to give us a chance to express our opinion.,2015-11-02T20:31:27.000Z,,4099699937,Courtney Ryan,55,326,0,88,ryancourtney19,False
52,4136863863,author_id: 4136863863,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:24:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745895324946956288,id: 745895324946956288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron seriously you really avent got a clue your so out of touch voting out will be a better future,2015-11-07T21:11:10.000Z,,4136863863,Jackie lewis,105,268,3,7026,Jackiel87675354,False
53,1672670750,author_id: 1672670750,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:24:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745895301068750848,id: 745895301068750848,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,"@David_Cameron Time for you to retire to the country and let a Patriot be PM, Your a Lilly livered disgrace, Maggie would be disgusted.",2013-08-15T08:49:47.000Z,"Royal Air Force Veteran, Service Engineer, Trekkie 🖖 , eBay'er, Dog Lover with 5 Terriers, Leeds ⚽️Fan since 1973 & Dyslexic.",1672670750,RooExRAF,867,1213,5,6227,geek_a_little,False
54,2148381052,author_id: 2148381052,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:23:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745895146764537856,id: 745895146764537856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron more scare tactics! Future isn't bright remaining! Mass immigration housing shortages NHS is crippling schools maxed out 🤔,2013-10-22T11:14:32.000Z,look for something positive in each day. even if it means having to look a little harder some days,2148381052,stacey,512,591,8,7076,stac3y_1,False
55,29663185,author_id: 29663185,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:23:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745895073968164864,id: 745895073968164864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron Vote you out then they will have a brighter one,2009-04-08T07:34:03.000Z,,29663185,gary taylor,51,367,0,9471,gaztaylor1971,False
56,402564451,author_id: 402564451,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:23:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745895027780517888,id: 745895027780517888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron fuck off Dave!!!!!,2011-11-01T08:12:33.000Z,testicles 🤪,402564451,SAFC MX,675,484,7,22085,joewansam108,False
57,1083704732,author_id: 1083704732,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:22:16.000Z,"[{'start': 0, 'end': 15, 'username': 'robinjabbott19', 'id': '1353721957'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",745894732648316929,id: 745894732648316929,1353721957,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745871523261583360'}]",everyone,Twitter for Android,@robinjabbott19 @David_Cameron he'll be gone by that time. And I'm sure his recollection of events will change. #brexit #voteleave,2013-01-12T18:06:37.000Z,"Moors Valley M'cles, Husband, Dad 2 4 kids, Oaks RFC Touch Rugby. Love motorbikes, Europe-Not EU, UK proud. Brexit. Keto diet to save the NHS.",1083704732,Richard Davies,17,122,0,336,AtplayDavies,False
58,1083704732,author_id: 1083704732,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:19:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745893950125408256,id: 745893950125408256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron So David, you have secured you job within the EU's unelected bureaucrats.  You're sorted then, makes me feel so much better.",2013-01-12T18:06:37.000Z,"Moors Valley M'cles, Husband, Dad 2 4 kids, Oaks RFC Touch Rugby. Love motorbikes, Europe-Not EU, UK proud. Brexit. Keto diet to save the NHS.",1083704732,Richard Davies,17,122,0,336,AtplayDavies,False
59,3535465162,author_id: 3535465162,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:21:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745894585365336064,id: 745894585365336064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron In all of your deception and lies I vote OUT #BREXIT,2015-09-03T15:48:06.000Z,,3535465162,longhurst.bryan,48,198,16,7147,LonghurstBryan,False
60,455155647,author_id: 455155647,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:21:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745894554272997377,id: 745894554272997377,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron so we can leave them in the pub 🍾,2012-01-04T20:03:26.000Z,"Hayden Vehicle Rentals is a family owned business that has a human touch. Car, Van, MPV, Minibus & Motorhome hire - Big Enough to Deliver, Small Enough to Care",455155647,Hayden Vehicle Rentals,429,1572,5,1785,hvrhayling,False
61,502078865,author_id: 502078865,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:17:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745893592821080064,id: 745893592821080064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron vote leave for the same reason then sack you,2012-02-24T19:52:15.000Z,,502078865,paul white,39,226,6,742,paulwhite1955,False
62,547694521,author_id: 547694521,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:15:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745893020680192000,id: 745893020680192000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron.     stop your scaremongering. DAVID NOW,2012-04-07T15:36:43.000Z,well I am back home on twitter,547694521,Black sheep,418,637,14,34552,Biggles1954,False
63,1054385244,author_id: 1054385244,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:07:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745891016788611072,id: 745891016788611072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron Or so that you can have a brighter future on your high horse in the EU council with Millions in your back pocket,2013-01-02T06:51:36.000Z,"21, Ex forest rangers and Cinderford Town legend.",1054385244,Morgan Harding,529,1335,3,4646,KOLOISWAG,False
64,400952372,author_id: 400952372,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:06:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745890690396225536,id: 745890690396225536,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron WARNING Camoron stole £9.3mill taxpayers money threatened pensioners &amp; taxpayers lied re migrant Nos threatened new World War,2011-10-29T20:40:08.000Z,Potent,400952372,Paul Giacoppo,45,6,4,5950,PGiacoppo,False
65,4856617643,author_id: 4856617643,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:01:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745889473951633408,id: 745889473951633408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web App,@David_Cameron Have you packed your suitcases yet Davey Boy? #Liar #Foodbanks #ChildPoverty #AttackOnDisabled #AttackOnSick #Pensions etc.,2016-01-28T09:21:13.000Z,Former Editor and Journalist at Your Walsall. West Bromwich born & raised. Now a Social Media Manager,4856617643,Carrie K,665,862,24,10181,CarrieKilk,False
66,743008671517552640,author_id: 743008671517552640,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:00:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745889184523685888,id: 745889184523685888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web App,"@David_Cameron No thanks, we can manage without the EU. I voted for democracy today. Your scare tactics sicken me.",2016-06-15T09:14:06.000Z,"Gaming, movies and all that good stuff. Science and reason advocate. Atheist (duh!) 🌈",743008671517552640,Rob,3365,3311,12,31723,Tsunami_64,False
67,570617485,author_id: 570617485,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:59:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745889040168263680,id: 745889040168263680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron Under the yoke of the ECJ?,2012-05-04T07:22:54.000Z,"3 fantastic children, dog-lover, Christian, anti EU. Any questions?",570617485,David Lonsdale,734,305,17,70209,M0N57A,False
68,523167815,author_id: 523167815,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:59:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745888917262635008,id: 745888917262635008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron I'm 26, S.E England, earn 29k and can't afford a house. My future is bleak, how is my kids and grandkids better? #lyingfraud",2012-03-13T11:48:45.000Z,"West Ham United, Boxing & F1. Will waffle on about all sorts. Don't like it, don't read it.
                      Listener of loud anti social music 🎶",523167815,Just Some Geezer,758,1438,10,13338,Juicedmoose,False
69,844939994,author_id: 844939994,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:57:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745888552014209024,id: 745888552014209024,844939994,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745887305857105920'}]",everyone,Twitter for iPhone,@David_Cameron #Brexit,2012-09-25T05:42:25.000Z,open minded and like listening to others opinions!,844939994,joelcrossman,209,304,1,2027,joelcrossman,False
70,844939994,author_id: 844939994,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:56:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745888366844088320,id: 745888366844088320,844939994,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745887305857105920'}]",everyone,Twitter for iPhone,@David_Cameron Whydo Ineed to pay/have insurance for hospital treatment when on holiday in Europe but any Tom dick or Harry can use the #NHS,2012-09-25T05:42:25.000Z,open minded and like listening to others opinions!,844939994,joelcrossman,209,304,1,2027,joelcrossman,False
71,844939994,author_id: 844939994,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:52:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745887305857105920,id: 745887305857105920,103065157,en,0,0,2,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron nope I'm out #Brexit all these European countries don't have a pot to piss in bar the Germans there just a cancer to us!🇬🇧💪,2012-09-25T05:42:25.000Z,open minded and like listening to others opinions!,844939994,joelcrossman,209,304,1,2027,joelcrossman,False
