,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,869976623973638144,author_id: 869976623973638144,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:36:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",1066747406946103297,id: 1066747406946103297,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @Conservatives That’s a big part of the problem: you only pay attention to global big business, disregarding the losses of free movement and reciprocal healthcare for British Citizens or protecting our employment rights. #BrexitDeal",2017-05-31T17:59:25.000Z,Time for a Labour Government,869976623973638144,Will,232,200,0,17444,probablywilltoo,False
63,96094107,author_id: 96094107,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:35:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}, {'start': 32, 'end': 46, 'username': 'Conservatives', 'id': '14281853'}]",1066747155564634118,id: 1066747155564634118,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPad,"@PhilipHammondUK @Conservatives @Conservatives all of you who vote for the May/Robbins surrender will be as guilty as they both are! This is not what we voted for, this is not what we were promised, this is not Brexit! Shame on you! I warned you years ago this would happen!",2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7004,7662,16,93282,twitdwood,False
64,896449626567581696,author_id: 896449626567581696,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:34:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'lexhoogduin', 'id': '341481789'}]",1066746848575188995,id: 1066746848575188995,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK @lexhoogduin Stupid man,2017-08-12T19:13:40.000Z,,896449626567581696,Jos Van de Vijver,38,93,0,8951,JosVijver,False
65,1550461,author_id: 1550461,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:30:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",1066745849642971138,id: 1066745849642971138,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Plume for Android,"@PhilipHammondUK @Conservatives No it isn't in ""the nation's interest "" and it does away with workers rights!",2007-03-19T20:35:26.000Z,"I did podcasts & writing related to sci-fi, gaming & politics; worked in infosec. Now I don't. Tweets are my own opinion. RT is not necessarily an endorsement.",1550461,Max Torps,424,258,25,6077,MaxTorps,False
66,1370017848,author_id: 1370017848,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:29:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066745713177096194,id: 1066745713177096194,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK As the country stands on the precipice of an historic mistake, do you ever look back at your part in normalising Brexit with shame and embarrassment?  https://t.co/gGHvaYIVcM",2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
67,32332582,author_id: 32332582,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:27:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066745317683576832,id: 1066745317683576832,2653613168,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Now is the time for you to Resign,2009-04-17T06:31:36.000Z,Dad & Grandad. Married to a mad South African beauty. ST holder in the upper GS. I detest wokeness. Not aligned to any political party. And a big Pink Floyd fan,32332582,Neil 1878,2413,3231,16,41569,nismoneil,False
68,1095836894,author_id: 1095836894,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:27:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066745280719142918,id: 1066745280719142918,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPad,@PhilipHammondUK Time u backed democratic vote!!! You don’t realise how angry the membership has become with your “we know whats best” arrogant attitude,2013-01-16T17:28:22.000Z,"From ""The North"" lived in South 4 30 years. Enjoying retirement with husband & family politics gym portrait painting theatre opera gardening MSc BA",1095836894,silverstrivers,2970,1132,23,135938,silverstrivers,False
69,1066742919875440641,author_id: 1066742919875440641,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:26:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066745073554079747,id: 1066745073554079747,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web App,@PhilipHammondUK It’s a rubbish deal that takes away the future of my children,2018-11-25T17:18:26.000Z,,1066742919875440641,Simon,0,4,0,22,Simon72844726,False
70,942456789433503745,author_id: 942456789433503745,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:26:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066745007401521152,id: 1066745007401521152,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Philip you are a remainer and therefore this country has no need for you now did you forget how we were briefed on the decision we would be making when we voted to leave the single market  https://t.co/AuFST2eReV,2017-12-17T18:09:43.000Z,I left the EU on the 29th March 2019,942456789433503745,Jeremy,97,201,3,6997,Jeremy21581283,False
71,476815137,author_id: 476815137,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:26:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",1066744923486150658,id: 1066744923486150658,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives Why didn't you announce what the deal was going to be before the last general election then you would have known whether the people agreed with it or is it that you already knew we wouldn't have stood for this betrayal and you wouldn't be Chancellor.,2012-01-28T14:35:43.000Z,,476815137,kevin roe,209,390,0,7604,kevinroe137,False
72,241103080,author_id: 241103080,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:25:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066744743789506570,id: 1066744743789506570,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK https://t.co/BV3UXDQhcz,2011-01-21T13:28:17.000Z,"Husband, Father, Boss.   🇬🇧",241103080,Dan Verity,184,436,0,7785,danverity,False
73,476527838,author_id: 476527838,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:25:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066744684503097344,id: 1066744684503097344,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Resign,2012-01-28T06:59:00.000Z,"Rallying. Motorcycling. Politics. Centre Right. Surface Treatments. Climate crisis skeptic. Free trade, small govt. Managing Director. BSc Physics.",476527838,Phil Bayliss,898,1958,11,36095,philbaylisss,False
74,922574269204385792,author_id: 922574269204385792,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:23:32.000Z,"[{'start': 0, 'end': 13, 'username': 'Thelandlord5', 'id': '708325067869044739'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066744204955668486,id: 1066744204955668486,708325067869044739,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1066682193873944576'}]",everyone,Twitter for Android,@Thelandlord5 @PhilipHammondUK The Judas party. History will rember them for selling out their country,2017-10-23T21:23:41.000Z,"The simple  mark of a courageous man is not to take part in the lie ... 

-Alexander Solzhenitsyn",922574269204385792,Tilly 😊,2985,4977,6,67465,Tillymint85,False
75,1347478536,author_id: 1347478536,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:21:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066743646597390338,id: 1066743646597390338,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,"@PhilipHammondUK Did we just lose a war against Europe? It seems we have accepted terms of surrender: we can't tade in our own right, we can't leave the EU without permission, we have to cede territory &amp; waters &amp; pay £39 bil in reparations.
We have just been subjugated by greater Deutschland!",2013-04-12T18:50:01.000Z,"Right of centre, Xtian Scot, love Britain & our Queen. Pro Israel. Admire Sikhs and Ghurkas. Hate racism. Not right fond of religious bigots.",1347478536,Gahmun N. Mustaad🇬🇧🇺🇸🇮🇱,1421,1817,1,40012,isdatroo,False
76,269508465,author_id: 269508465,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:20:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066743363418902528,id: 1066743363418902528,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK https://t.co/r3gBedi4vJ,2011-03-20T22:52:29.000Z,🇬🇧 Anti EU Anti Antifa,269508465,KazMc 🇬🇧🇬🇧🇬🇧,9132,5242,4,81148,kazmc39,False
77,2954167529,author_id: 2954167529,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:19:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066743211597725697,id: 1066743211597725697,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK I think I would rather make use of the £3 billion spent on No Deal preparations and get your resignation.

Thanks though",2015-01-01T03:04:17.000Z,Addicted to #Politics. Conservative. Brexiteer. #Bitcoin.,2954167529,News Addict,38532,8716,83,57692,addicted2newz,False
78,378540511,author_id: 378540511,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:16:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066742345729753090,id: 1066742345729753090,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK It won't reverse the trend of European nurses leaving the NHS. #PeoplesVote #StopBrexit,2011-09-23T11:33:42.000Z,"42% Scandinavian; 33% N & W European; 22% Irish; 3% English. 
Artwork by Madrid artist Ismael Diaz. I’ve Never Voted Tory in my Life and Never Will…",378540511,Alan Harrison 💙🇺🇦,2504,2523,11,59067,harrison_alan,False
79,17452103,author_id: 17452103,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:14:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066741988106649600,id: 1066741988106649600,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK What the fuck do you know about certainty for business.  You’ve virtually single handedly destroyed that concept.,2008-11-17T22:14:46.000Z,"Fast cars, business, boats, food wine and nonsense. Not necessarily in that order.
#Bitcoin",17452103,Mark Hendy,2863,4310,106,71956,markhendy,False
80,943522683295289345,author_id: 943522683295289345,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:09:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066740736929001474,id: 1066740736929001474,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Well done you for joke of the day . U be better off sticking to your resignation threat,2017-12-20T16:45:12.000Z,"We’re free at last 👍🏻Crime,History,Genealogy, Politics. Free speech,Not PC. TRUMP 2020,🇮🇱 Only 2 genders.Clear Swamp.FB",943522683295289345,Janiwink,2186,1964,1,99968,Janiwink,False
81,907984945926328320,author_id: 907984945926328320,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:07:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066740189488402432,id: 1066740189488402432,2653613168,en,2,1,0,1,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Sooo, after over 2 years all you come up with is (roughly speaking) staying in the EU and giving them Ace cards they never had before.  Bunch of weasels the lot of you.",2017-09-13T15:10:55.000Z,Dropping pebbles into pools. Facts would be nice. Happy to help you back to your Village if required. Run my own business in financial “stuff” for 38 years.,907984945926328320,Blodders 🏴󠁧󠁢󠁷󠁬󠁳󠁿🐑,1198,1418,6,51630,MrsBlodwen,False
82,1028514226489511941,author_id: 1028514226489511941,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:07:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066740123046416384,id: 1066740123046416384,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK If you really believe this, then I suggest you put it to your boss that, rather than telling the British people it is in their interests, she shows some humility and ASKS them to tell her whether it is via a #FinalSay vote on this 'deal' versus what we currently have.",2018-08-12T05:31:15.000Z,"Wannabe comedian. Failed guitar hero. Now a part-time penguin erector and unicorn slayer. Views own, RTs not. #FBPE",1028514226489511941,Rejoiner Boy,2918,3202,4,998,nobullenglish65,False
83,997214252187471874,author_id: 997214252187471874,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:06:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066740029718962176,id: 1066740029718962176,2653613168,en,0,0,0,0,"[{'type': 'quoted', 'id': '1062988971725197312'}, {'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web App,"@PhilipHammondUK On racism and xenophobia through the ages (featuring May)
https://t.co/dRRdNrPKxb

On Churchill 
https://t.co/xLDaFPweUk

On wheat fields 
https://t.co/oaNf2ne9xM",2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10226,11249,18,195297,PandaScottish,False
84,614590083,author_id: 614590083,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:05:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066739728551170049,id: 1066739728551170049,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Push.... it’s a shit deal,2012-06-21T19:24:43.000Z,A proud Scot who believes in his fellow forward progressive Scots that we can be an independent Nation. proud of being 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and like minded people,614590083,Gordon,1815,2375,3,20197,Scots_Gordon,False
85,719939067136385024,author_id: 719939067136385024,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:05:39.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 233, 'end': 245, 'username': 'MattHancock', 'id': '19825835'}]",1066739706149380098,id: 1066739706149380098,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK Have you any idea how angry people are? 

We voted for Brexit, which means out from EU's clutches. Leavers since the vote have put up with all sorts of insults, and this Capitulation Plan is the ultimate. 

If my MP @MattHancock backs this, he'll never get my support again.",2016-04-12T17:23:44.000Z,"Take care of each other, and
Keep Britain Free... that's all!
#BluehandFamily No PMs.
Parler - @JennyUK
Gab - @JennyPenny
Telegram - @JennyM55",719939067136385024,Jenny,7836,8012,69,135704,55Massey,False
