,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,604818093,author_id: 604818093,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:26:11.000Z,"[{'start': 0, 'end': 10, 'username': '13pilgrim', 'id': '2157793823'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 33, 'username': 'TheSun', 'id': '34655603'}, {'start': 34, 'end': 44, 'username': 'jamieb152', 'id': '1058169776'}, {'start': 45, 'end': 56, 'username': 'mattwarman', 'id': '17685009'}]",745306835708690432,id: 745306835708690432,2157793823,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745305047957970944'}]",everyone,Twitter for Android,@13pilgrim @David_Cameron @TheSun @jamieb152 @mattwarman room for improvement  (room in his patch be better) patchy atendency,2012-06-10T18:36:54.000Z,"Yellow belly likes⚽️ Forest ,🛵Scooters,🤘Dubs & 🍻beer especially in my🛖 pub shed 
Be Awake not Woke 💜 Despises corrupt politicians & their global masters",604818093,⭐Mark Rawlings,243,191,2,16199,R4wli,False
72,604818093,author_id: 604818093,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:14:34.000Z,"[{'start': 0, 'end': 10, 'username': '13pilgrim', 'id': '2157793823'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 33, 'username': 'TheSun', 'id': '34655603'}, {'start': 34, 'end': 45, 'username': 'mattwarman', 'id': '17685009'}]",745303914363392000,id: 745303914363392000,2157793823,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745267811702939648'}]",everyone,Twitter for Android,@13pilgrim @David_Cameron @TheSun @mattwarman let down promises all over even wont move to Constituency as stated but with headlines had ???,2012-06-10T18:36:54.000Z,"Yellow belly likes⚽️ Forest ,🛵Scooters,🤘Dubs & 🍻beer especially in my🛖 pub shed 
Be Awake not Woke 💜 Despises corrupt politicians & their global masters",604818093,⭐Mark Rawlings,243,191,2,16199,R4wli,False
73,604818093,author_id: 604818093,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:12:18.000Z,"[{'start': 0, 'end': 10, 'username': '13pilgrim', 'id': '2157793823'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 33, 'username': 'TheSun', 'id': '34655603'}, {'start': 34, 'end': 45, 'username': 'mattwarman', 'id': '17685009'}]",745303343375990784,id: 745303343375990784,2157793823,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745267811702939648'}]",everyone,Twitter for Android,@13pilgrim @David_Cameron @TheSun @mattwarman  have worse murder rate failed on streetdrink/off licences very ineffective 1st year from him,2012-06-10T18:36:54.000Z,"Yellow belly likes⚽️ Forest ,🛵Scooters,🤘Dubs & 🍻beer especially in my🛖 pub shed 
Be Awake not Woke 💜 Despises corrupt politicians & their global masters",604818093,⭐Mark Rawlings,243,191,2,16199,R4wli,False
74,1883007956,author_id: 1883007956,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:23:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745306264775856130,id: 745306264775856130,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun Please do explain what ""change"" Britain proposes to drive through. Is that change privatise NHS &amp; EU military force?",2013-09-19T12:30:37.000Z,These are my own views rt are not endorsements.,1883007956,Alison W,275,278,9,11587,salixlanata,False
75,2157793823,author_id: 2157793823,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:19:05.000Z,"[{'start': 0, 'end': 6, 'username': 'R4wli', 'id': '604818093'}, {'start': 7, 'end': 21, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 22, 'end': 29, 'username': 'TheSun', 'id': '34655603'}, {'start': 30, 'end': 40, 'username': 'jamieb152', 'id': '1058169776'}, {'start': 42, 'end': 53, 'username': 'mattwarman', 'id': '17685009'}]",745305047957970944,id: 745305047957970944,604818093,en,0,0,2,0,"[{'type': 'replied_to', 'id': '745303343375990784'}]",everyone,Twitter for Android,"@R4wli @David_Cameron @TheSun @jamieb152  @mattwarman school report would say ""could do better""",2013-10-28T21:59:34.000Z,,2157793823,Mark Walmsley,72,214,2,8657,13pilgrim,False
76,582319027,author_id: 582319027,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:18:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745305024335609857,id: 745305024335609857,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron @TheSun Mr Cameron,you were/are clearly the wrong man to seek EU reform,given your 'remain at any cost' mentality.#softtouch",2012-05-17T01:07:24.000Z,"BWFC sth. Rome, Roman History,Photography, Italy, Glasgow, Motherwell, Bolton. Auto/Mech Engineering, WW1/2, 70s ProgRock. Occasional humour. Premier Drums.",582319027,Phil Parker,2681,2573,56,21048,ppainsworth,False
77,3251222117,author_id: 3251222117,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:18:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745304803706810368,id: 745304803706810368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun OMG this is embarrassing. We need a new negotiator post #Brexit #VoteLeave,2015-05-13T11:08:15.000Z,,3251222117,Tony Hart,282,706,6,9125,Tony_Hart_55,False
78,1139375658,author_id: 1139375658,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:15:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745304151513509888,id: 745304151513509888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,@David_Cameron @TheSun like the deal you came back with?! You are pathetic,2013-02-01T11:15:51.000Z,"Canadian, arrived in Britian by sailboat and never left",1139375658,Debra,196,649,11,6159,DebrBill,False
79,556811737,author_id: 556811737,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:15:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745304149412163589,id: 745304149412163589,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun of course you will  Dave just like your great negotiations before the campaign asked for nothing got less #Brexit,2012-04-18T12:08:52.000Z,London taxi driver . Brentford FC fan of 40 years. married to H . 4 boys (only 2 are bees fans??),556811737,Darren carter,373,675,1,3303,Darrencarter13,False
80,163601151,author_id: 163601151,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:14:31.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 35, 'username': 'TheSun', 'id': '34655603'}]",745303898957746180,id: 745303898957746180,753637879,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745240142655397888'}]",everyone,Twitter for iPhone,@goldleaf25g @David_Cameron @TheSun Lead the EU? What a fucking joke. We don't lead them at all and never will. They tell us what's what.,2010-07-06T20:55:04.000Z,Hiding from Elon Musk.  #ScumMedia #DefundTheBBC 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸🇯🇵 Beep/bop/boop,163601151,A.I.,697,582,2,17191,Server131,False
81,19236523,author_id: 19236523,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:13:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hiddengem123', 'id': '102785501'}]",745303732963901440,id: 745303732963901440,102785501,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745257814562586624'}]",everyone,Twitter for iPhone,@hiddengem123 She won't listen as I've tried telling her before. I'm undecided still.,2009-01-20T13:42:58.000Z,,19236523,Bev Mawdsley,91,431,1,12772,tweety247,False
82,473414462,author_id: 473414462,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:13:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745303721400229889,id: 745303721400229889,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun only fools will believe!!,2012-01-24T23:26:26.000Z,,473414462,stephen davies,65,256,1,2416,daviesmac23,False
83,738141650136883201,author_id: 738141650136883201,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:13:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745303534267154433,id: 745303534267154433,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun but you wanted this to happen and wanted out just to get votes now in government you want out!!  Unreal # Leave,2016-06-01T22:54:18.000Z,being a legend,738141650136883201,Hayley,20,344,0,484,hayleyluke05,False
84,521441339,author_id: 521441339,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:11:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745303161146073088,id: 745303161146073088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun and with nothing to bargain with this time, how are you going to do that my friend? #dontbelieveyou",2012-03-11T16:07:09.000Z,Director of https://t.co/TJb8aDCGd2. Photographing all of England's rural parish churches in detail. Author​ of Keyholder App https://t.co/V37V0td8Gz,521441339,C B Newham FSA,4531,73,94,33244,cbnewham,False
85,753651211,author_id: 753651211,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:11:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745303124303306752,id: 745303124303306752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun That's a lie though isn't it.,2012-08-12T19:28:31.000Z,Retweets do not mean endorsement. I am not Donald Trump.,753651211,Dan,69,53,0,6217,realdjt,False
86,383227479,author_id: 383227479,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:09:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745302751693897728,id: 745302751693897728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun you couldn't sort 3 letters,2011-10-01T14:07:34.000Z,,383227479,Tony Heys,451,432,11,15255,Claretton01,False
87,95680411,author_id: 95680411,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:07:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745302239842009088,id: 745302239842009088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun When will you sort out the mess you've created in this country...,2009-12-09T16:33:03.000Z,"Man Utd.
Dogs.
MND is evil.
1/4 Italian, 3/4 English.
RT's are not endorsements.",95680411,Si,478,521,7,13892,WinLunGSD,False
88,406201822,author_id: 406201822,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:07:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745302036695113728,id: 745302036695113728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun haha you tried that Dave and they sent you packing with your tail between your legs #VoteLeave,2011-11-06T11:39:30.000Z,"Born, lived and still living.... UK Mil Vet, Ex UK and NZ Cop",406201822,Sophie,1067,1581,1,16560,soph_rainbow1,False
89,46982345,author_id: 46982345,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:06:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745301791860989952,id: 745301791860989952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun Isn't this what you said before you got elected back into office #youhavenopower.,2009-06-13T23:00:46.000Z,Avid movie watcher and Game player,46982345,dean shaw,22,159,0,174,deanshaw77,False
90,2241089865,author_id: 2241089865,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:02:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745300918963478528,id: 745300918963478528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron @TheSun hmmm. Is this the same way you sorted them out &amp; got your ""deal"". Yet more hollow undeliverable promises #VoteLeave",2013-12-24T06:12:41.000Z,,2241089865,Stuart Leonard,2144,3639,3,6483,StuartLeonard7,False
91,911065788,author_id: 911065788,coversation_id: 745239791105605636,745239791105605636,2016-06-21T16:58:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745299753156620288,id: 745299753156620288,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun HAHAHAHAHAAHAH fucking hell more fucking lies from pig head shafting comedian,2012-10-28T20:41:10.000Z,Gentleman by day. Philosopher by night. Pervert by choice. Rebel by fate. wanna explanation of my tweets well you can kiss my arse so don't ask,911065788,MrSafetyPinSidds,66,261,2,5231,MrSidd5,False
92,311411838,author_id: 311411838,coversation_id: 745239791105605636,745239791105605636,2016-06-21T16:54:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745298917538078720,id: 745298917538078720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,@David_Cameron @TheSun he's a liar he has no intention of negotiating a better deal as he is supposed to be giving up is job as pm.,2011-06-05T12:06:10.000Z,,311411838,john jacobs,9,0,0,412,johnjacobs14,False
93,20842460,author_id: 20842460,coversation_id: 745239791105605636,745239791105605636,2016-06-21T16:52:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745298248886280192,id: 745298248886280192,103065157,und,0,0,0,1,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,@David_Cameron @TheSun https://t.co/yfdxRDjiAk,2009-02-14T11:30:52.000Z,#Nana #Mama #Me,20842460,🤷‍♀️ KO 🙄,175,161,18,14181,Kareno38,False
94,244689259,author_id: 244689259,coversation_id: 745239791105605636,745239791105605636,2016-06-21T16:48:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745297232912596995,id: 745297232912596995,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun You achieved nothing in your ""negotiations"" with #EU. They will rail-road us into submission unless we #VoteLeave",2011-01-29T22:23:42.000Z,"Animal Lover. Devoted to Radio! 60s70s80s Music. Brexiteer. Depressive worrier,mass of contradictions. Married to a top chap since 1991. #SupportOurArmedForces",244689259,OnlyME🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇦🐕🐈‍🐴🦁🎖,3376,5001,57,102264,19Hope60,False
95,3375479861,author_id: 3375479861,coversation_id: 745239791105605636,745239791105605636,2016-06-21T16:47:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745297136271654913,id: 745297136271654913,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun why dont you go sort yourself out 1st you pig shagging wanker!,2015-07-14T09:56:00.000Z,Official Twitter Account of Jamie Wheatman,3375479861,jamie wheatman,118,922,2,528,jamiewheatman,False
96,3085024589,author_id: 3085024589,coversation_id: 745239791105605636,745239791105605636,2016-06-21T16:46:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745296914242015236,id: 745296914242015236,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,"@David_Cameron 
Britain has never led, always had to follow",2015-03-10T22:23:58.000Z,,3085024589,Gina Bean,679,855,23,27184,GinabeanartGina,False
