,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,1356357259,author_id: 1356357259,coversation_id: 786617722989846528,786617722989846528,2016-10-14T17:13:32.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'analitykaPL', 'id': '4724107229'}]",786978256499175424,id: 786978256499175424,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786840393962979332'}]",everyone,Twitter for Android,@angelneptustar @analitykaPL You are hilarious! The most dishonest person in UK politics is the man you seem to be in love with.,2013-04-16T08:12:44.000Z,"East Lothian, Scotland. 🇪🇺",1356357259,Tambay 💚,418,1204,3,4444,tambaymusic,False
35,1356357259,author_id: 1356357259,coversation_id: 786617722989846528,786617722989846528,2016-10-14T17:10:02.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'WendyPuerto', 'id': '160872236'}]",786977378266411008,id: 786977378266411008,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '786648640743940097'}]",everyone,Twitter for Android,@angelneptustar @WendyPuerto You are both delusional. The Tory Party conference and its aftermath is what is crashing the economy.,2013-04-16T08:12:44.000Z,"East Lothian, Scotland. 🇪🇺",1356357259,Tambay 💚,418,1204,3,4444,tambaymusic,False
36,212700662,author_id: 212700662,coversation_id: 786617722989846528,786617722989846528,2016-10-14T18:18:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786994536212037633,id: 786994536212037633,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson Britain never did any thing els than what  they thought being it's own interest. Recreating history is your speciality.,2010-11-06T20:19:44.000Z,,212700662,vantiel,8,127,0,4322,lavilletertre,False
37,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-14T17:59:42.000Z,"[{'start': 0, 'end': 7, 'username': 'Pjwhit', 'id': '15812554'}, {'start': 8, 'end': 21, 'username': 'Sessionbeer1', 'id': '774551248947310593'}, {'start': 22, 'end': 34, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",786989874947710976,id: 786989874947710976,15812554,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786984449749712896'}]",everyone,TweetDeck,"@Pjwhit @Sessionbeer1 @analitykaPL @BorisJohnson Of course!   I  expected it, will be worth it.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
38,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-14T17:28:33.000Z,"[{'start': 2, 'end': 14, 'username': 'tambaymusic', 'id': '1356357259'}, {'start': 15, 'end': 27, 'username': 'rudd_graeme', 'id': '3056189287'}, {'start': 112, 'end': 125, 'username': 'BorisJohnson', 'id': '3131144855'}]",786982034870833152,id: 786982034870833152,1356357259,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786981576777359360'}]",everyone,TweetDeck,". @tambaymusic @rudd_graeme   If run like a GE, #Brexit would have had a 421 majority. https://t.co/0Ut472VQgy… @BorisJohnson #VoteLeave",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
39,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-14T09:19:17.000Z,"[{'start': 0, 'end': 14, 'username': 'Tatooine_UKIP', 'id': '2904492208'}, {'start': 15, 'end': 24, 'username': 'M_Sighil', 'id': '2679627566'}, {'start': 25, 'end': 37, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",786858909554335744,id: 786858909554335744,2904492208,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786856843125620736'}]",everyone,TweetDeck,"@Tatooine_UKIP @M_Sighil @analitykaPL @BorisJohnson  Of course not.  We have lost our rights to Brussels, shud reject EU rule.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
40,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-14T08:05:43.000Z,"[{'start': 0, 'end': 12, 'username': 'analitykaPL', 'id': '4724107229'}]",786840393962979332,id: 786840393962979332,4724107229,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786836990012624896'}]",everyone,TweetDeck,@analitykaPL She does yes.  Sorry Scotland has such a dishonest leader.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-14T06:43:40.000Z,"[{'start': 0, 'end': 12, 'username': 'analitykaPL', 'id': '4724107229'}]",786819747287629824,id: 786819747287629824,4724107229,en,0,0,4,0,"[{'type': 'replied_to', 'id': '786798289806950400'}]",everyone,Twitter for BlackBerry®,"@analitykaPL Sturgeon untruthful, majority of Scots want 2 stay in UK! She has wrecked Scottish economy! #GMB",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
42,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-14T06:42:26.000Z,"[{'start': 0, 'end': 12, 'username': 'analitykaPL', 'id': '4724107229'}]",786819434015064068,id: 786819434015064068,4724107229,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786798289806950400'}]",everyone,Twitter for BlackBerry®,"@analitykaPL EU market not strong, eurozone banks in DEEP trouble, EU not our biggest market! World is! #GMB shame on strgein smearing us!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
43,15812554,author_id: 15812554,coversation_id: 786617722989846528,786617722989846528,2016-10-14T17:38:08.000Z,"[{'start': 0, 'end': 13, 'username': 'Sessionbeer1', 'id': '774551248947310593'}, {'start': 14, 'end': 29, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 30, 'end': 42, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 43, 'end': 56, 'username': 'BorisJohnson', 'id': '3131144855'}]",786984449749712896,id: 786984449749712896,774551248947310593,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786645541191122944'}]",everyone,Twitter for iPhone,@Sessionbeer1 @angelneptustar @analitykaPL @BorisJohnson we were always going to takepounding on currency at this stage. Just keep our nerve,2008-08-11T19:31:48.000Z,,15812554,Peter whittaker,3,3,0,4,Pjwhit,False
44,1295201562,author_id: 1295201562,coversation_id: 786617722989846528,786617722989846528,2016-10-14T17:31:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786982752126111744,id: 786982752126111744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,"@BorisJohnson If kids wants to go down a dark alley because they feel like it,Mum should not blindly start lead them Brexit means Dark Alley",2013-03-24T13:10:03.000Z,,1295201562,GROW BUSINESSES,14,99,2,2528,landcruiserbfg,False
45,781415020727066624,author_id: 781415020727066624,coversation_id: 786617722989846528,786617722989846528,2016-10-14T17:06:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 80, 'end': 90, 'username': 'SadiqKhan', 'id': '19397942'}]",786976375714512896,id: 786976375714512896,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson I'm very pleased we got rid of BJ and finally have a decent mayor @SadiqKhan,2016-09-29T08:47:13.000Z,,781415020727066624,NatTheCat,3,139,0,53,13ladybirds,False
46,781415020727066624,author_id: 781415020727066624,coversation_id: 786617722989846528,786617722989846528,2016-10-14T16:31:33.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'Tatooine_UKIP', 'id': '2904492208'}, {'start': 31, 'end': 43, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",786967690955124736,id: 786967690955124736,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786644701231345664'}]",everyone,Twitter for iPhone,@angelneptustar @Tatooine_UKIP @analitykaPL @BorisJohnson based on what? Finger in the air?,2016-09-29T08:47:13.000Z,,781415020727066624,NatTheCat,3,139,0,53,13ladybirds,False
47,2338938312,author_id: 2338938312,coversation_id: 786617722989846528,786617722989846528,2016-10-14T17:02:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786975493052469249,id: 786975493052469249,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson Brexit will mean there is no longer security, stability, prosperity in Europe.Putin will take control and western civ will end",2014-02-11T20:04:29.000Z,"#Animalrights
#Feminist #ClimateChange #Humanist #LGBTQIA #TaxJustice #HumanRights #TheResistance",2338938312,dale,140,213,8,7099,DaleTrav,False
48,3640318641,author_id: 3640318641,coversation_id: 786617722989846528,786617722989846528,2016-10-14T16:53:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786973113837912064,id: 786973113837912064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,@BorisJohnson - whenever I see your face I just think 🔔🔚,2015-09-13T08:46:39.000Z,"hard worker, Twitter used as a vehicle for sarcasm, my opinions are not my own.",3640318641,NDL,253,677,2,4937,ndl_nigel,False
49,2950246343,author_id: 2950246343,coversation_id: 786617722989846528,786617722989846528,2016-10-14T16:49:40.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'Tatooine_UKIP', 'id': '2904492208'}]",786972249828057088,id: 786972249828057088,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786647259190525953'}]",everyone,Twitter for iPad,"@angelneptustar @Tatooine_UKIP #of course not, EU does not need a dead pound",2014-12-29T23:45:21.000Z,"European citizen, amante de la belleza y el arte. mi vaso está siempre medio lleno. my pasión es viajar y conocer otras culturas. 🇪🇸 🇪🇺",2950246343,Isabel,709,604,5,35716,Isabelenred,False
50,2950246343,author_id: 2950246343,coversation_id: 786617722989846528,786617722989846528,2016-10-14T16:45:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786971168926470144,id: 786971168926470144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,"@BorisJohnson #In your dreams, Boris. EU does not need bigmouths, only efficient politicians.",2014-12-29T23:45:21.000Z,"European citizen, amante de la belleza y el arte. mi vaso está siempre medio lleno. my pasión es viajar y conocer otras culturas. 🇪🇸 🇪🇺",2950246343,Isabel,709,604,5,35716,Isabelenred,False
51,2444646074,author_id: 2444646074,coversation_id: 786617722989846528,786617722989846528,2016-10-14T16:16:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786963974390681604,id: 786963974390681604,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson After your bare-faced lies on #Syria before #BrexitRef, I and others shld not believe another word you utter.",2014-04-15T00:36:01.000Z,"#PoliticalNomad
Western officials insist they tried to prevent this war~yet did everything possible to ensure it happened.
Instantly mute/block #TrollyBots
🕊️",2444646074,* Moral Decay * 👩🇬🇧🕊️,262,332,128,258649,KSmth2000,False
52,1020937098,author_id: 1020937098,coversation_id: 786617722989846528,786617722989846528,2016-10-14T15:39:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786954667863531520,id: 786954667863531520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson that is true but why should we put our people and country at risk confronting a nuclear power normal people don't have bunkers,2012-12-19T00:10:28.000Z,I can’t help being a gorgeous fiend.,1020937098,john Samuel vimes mc,50,351,1,182,johnmcg77,False
53,1543339824,author_id: 1543339824,coversation_id: 786617722989846528,786617722989846528,2016-10-14T14:43:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786940440163614720,id: 786940440163614720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson With a weaker , pound, you won't have as much influence.!",2013-06-24T14:06:21.000Z,,1543339824,george Nedelkoff,4,38,0,6405,georgeNedelkof2,False
54,1543339824,author_id: 1543339824,coversation_id: 786617722989846528,786617722989846528,2016-10-14T14:42:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786940251461779457,id: 786940251461779457,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson you will loose , influence without economic ties, the pound is one a downward spiral, its all your fault.",2013-06-24T14:06:21.000Z,,1543339824,george Nedelkoff,4,38,0,6405,georgeNedelkof2,False
55,1543339824,author_id: 1543339824,coversation_id: 786617722989846528,786617722989846528,2016-10-14T14:38:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786939171512393729,id: 786939171512393729,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson How can you be engaged without economic ties, that means you want to try and DOMINANT , not ENGAGE, DEMAGOGUERY.",2013-06-24T14:06:21.000Z,,1543339824,george Nedelkoff,4,38,0,6405,georgeNedelkof2,False
56,1543339824,author_id: 1543339824,coversation_id: 786617722989846528,786617722989846528,2016-10-14T14:35:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786938590899138560,id: 786938590899138560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson Your a dreamer, you want to go back to a IMPERIALISTIC BRITAIN, BRITANNIA, rule the waves, time doesn't go BACKWARDS.",2013-06-24T14:06:21.000Z,,1543339824,george Nedelkoff,4,38,0,6405,georgeNedelkof2,False
57,1543339824,author_id: 1543339824,coversation_id: 786617722989846528,786617722989846528,2016-10-14T14:34:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786938336229396480,id: 786938336229396480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson leaving, the EU, will cost you, economically, EU,will not allow you to leave without being penalized for leaving.",2013-06-24T14:06:21.000Z,,1543339824,george Nedelkoff,4,38,0,6405,georgeNedelkof2,False
58,257965180,author_id: 257965180,coversation_id: 786617722989846528,786617722989846528,2016-10-14T14:41:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786940010700439552,id: 786940010700439552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson Whatever our future plans in Syria, please don't send or deploy troops. This should be left to the Arab States to do.",2011-02-26T17:26:45.000Z,,257965180,Adetokunbo Layokun,7,16,2,163,layoks1,False
59,531800700,author_id: 531800700,coversation_id: 786617722989846528,786617722989846528,2016-10-14T13:57:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786928852069146625,id: 786928852069146625,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,"@BorisJohnson Do the U.K.  a favour and shut the fuck up, you incompetent wretch",2012-03-20T22:54:53.000Z,"Editor, writer, screenwriter, publisher",531800700,Carmelo Rafala,637,1736,13,4233,CarmeloRafala,False
60,531800700,author_id: 531800700,coversation_id: 786617722989846528,786617722989846528,2016-10-14T13:54:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786928122788806656,id: 786928122788806656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,"@BorisJohnson Get a grip, you lying sack of puss.",2012-03-20T22:54:53.000Z,"Editor, writer, screenwriter, publisher",531800700,Carmelo Rafala,637,1736,13,4233,CarmeloRafala,False
61,1292084288,author_id: 1292084288,coversation_id: 786617722989846528,786617722989846528,2016-10-14T13:25:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786920744601133056,id: 786920744601133056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,"@BorisJohnson @ChloeVotedLeave Correct, leave EU and keep Europe as our friends.",2013-03-23T17:53:20.000Z,,1292084288,Barbara Lindsay,1124,1130,34,42861,Madampe3,False
62,763339115857342464,author_id: 763339115857342464,coversation_id: 786617722989846528,786617722989846528,2016-10-14T13:21:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786919914426761216,id: 786919914426761216,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson How exactly Boris? Is this still #Brexitdelusion where we have single market, immigration control, trade deals in minutes?",2016-08-10T11:40:02.000Z,"Truthful updates on Brexit, pro-EU events (marches, petitions and legal action against Brexit)  #fightagainstbrexit Proud remoaner and citizen of the world",763339115857342464,Fight against Brexit,3231,1515,44,1902,Brexit_Thetruth,False
