,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
7,224754314,author_id: 224754314,coversation_id: 872702314154426370,872702314154426370,2017-06-08T09:38:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872749627254222848,id: 872749627254222848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives seems like a hundred years ago.,2010-12-09T19:53:16.000Z,"dad, grandad, angler,sailor and gardener.apparently Grumpy old Git.",224754314,John Laughlin,218,233,13,11077,easylec,False
8,2866377323,author_id: 2866377323,coversation_id: 872702314154426370,872702314154426370,2017-06-08T09:35:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872749027623927808,id: 872749027623927808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives You was traitord by your own party. Should you not consider turning your back against the cons .,2014-11-07T21:32:02.000Z,"Born to the goddess, raised by God. ❤",2866377323,Peace&Love,77,89,0,612,kmanneh120,False
9,2905723305,author_id: 2905723305,coversation_id: 872702314154426370,872702314154426370,2017-06-08T09:30:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872747642643677185,id: 872747642643677185,103065157,und,6,0,0,1,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives  https://t.co/Qi4L1bvZVr,2014-12-04T23:58:50.000Z,"""The good thing about science, is that it is true, whether or not you believe in it"" - Neil Degrasse Tyson ( retweets do not indicate endorsement or 👍🏼)",2905723305,john toher,1084,3628,96,125054,john_toher,False
10,3039666477,author_id: 3039666477,coversation_id: 872702314154426370,872702314154426370,2017-06-08T09:19:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872744821508722688,id: 872744821508722688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives This is for everyone; don't wait for sun to come out. Make it the largest turnout ever despite the rain; a record breaker. Vote Labour.,2015-02-15T21:22:31.000Z,Originally from the #NuClear State of #Pakistan. Also Not known to mince words to please anyone.,3039666477,Abrar Ahmed,25,67,0,2232,alabrar99,False
11,833791741220229121,author_id: 833791741220229121,coversation_id: 872702314154426370,872702314154426370,2017-06-08T09:18:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872744555979968512,id: 872744555979968512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Can you still remember that you totally ruined this country David...think about that today you useless excuse of a man,2017-02-20T21:33:37.000Z,Bending the algorithm,833791741220229121,Wise Children,16,238,1,3914,seforsyth,False
12,943912382,author_id: 943912382,coversation_id: 872702314154426370,872702314154426370,2017-06-08T09:16:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872744222285279232,id: 872744222285279232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives but for your narcissistic, arrogant, self interest inspired Referendum, we wouldn't be in this mess.",2012-11-12T16:16:13.000Z,,943912382,DGA #FBPE,1609,2333,0,932,wuunce,False
13,872347731347599360,author_id: 872347731347599360,coversation_id: 872702314154426370,872702314154426370,2017-06-08T09:11:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872742923699355648,id: 872742923699355648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives I condemn the posts full of hatred in your page, we need no more of that. That said, I would've expected more from you after you resigned.",2017-06-07T07:01:21.000Z,,872347731347599360,Franco Formicola,4,29,1,16,Franco221B,False
14,848039623087489024,author_id: 848039623087489024,coversation_id: 872702314154426370,872702314154426370,2017-06-08T09:10:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872742543745851393,id: 872742543745851393,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Not to mention referendums, eh Dave?",2017-04-01T05:09:36.000Z,Satirist. raconteur. politician lampooning. odd ball. Troll hunter,848039623087489024,True Words,18,103,0,683,a1_true,False
15,738142989185220608,author_id: 738142989185220608,coversation_id: 872702314154426370,872702314154426370,2017-06-08T09:08:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872742167025942528,id: 872742167025942528,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives We are Conservatives Sir since Margaret Thatcher she is my Fav.Lady She's one of the Brilliant Brave Woman on the planet.,2016-06-01T22:59:37.000Z,,738142989185220608,Zeny Sims,5,37,0,25,ZenySims,False
16,763111555,author_id: 763111555,coversation_id: 872702314154426370,872702314154426370,2017-06-08T09:06:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872741682743312384,id: 872741682743312384,103065157,en,0,1,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Not very easy this time Mr Cameron.,2012-08-17T06:03:45.000Z,,763111555,Anil Mallawarachchi,5,17,0,365,anilmallawa,False
17,753169875623931904,author_id: 753169875623931904,coversation_id: 872702314154426370,872702314154426370,2017-06-08T09:06:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872741614527053824,id: 872741614527053824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives A leader of this Great Britain with such a cowardly yellow streak he shames himself and this country #GE2017,2016-07-13T10:11:06.000Z,,753169875623931904,Tubbyrye,5,100,0,921,davytia,False
18,1210030442,author_id: 1210030442,coversation_id: 872702314154426370,872702314154426370,2017-06-08T08:55:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872738726191001601,id: 872738726191001601,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Welcome back from under the stone you crawled under,2013-02-22T23:06:58.000Z,,1210030442,John,14,42,0,150,jjgt12,False
19,1344134960,author_id: 1344134960,coversation_id: 872702314154426370,872702314154426370,2017-06-08T08:43:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872735844628656128,id: 872735844628656128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives For the first time in my life I will be supporting labour. Do not trust the tory party.,2013-04-11T11:15:54.000Z,"I swear by Almighty God that I will tell the truth, the whole truth and nothing but the truth!",1344134960,Mr X,9,24,0,1065,TheHero2Zero,False
20,587767415,author_id: 587767415,coversation_id: 872702314154426370,872702314154426370,2017-06-08T08:35:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",872733910031110145,id: 872733910031110145,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web App,@David_Cameron 🐷,2012-05-22T21:37:26.000Z,"All about the Burnley FC, work in accounts by day and studying it at nightclass to be fully qualified.",587767415,Chris Horner,1086,980,31,97241,Chris_Horner1,False
21,331132497,author_id: 331132497,coversation_id: 872702314154426370,872702314154426370,2017-06-08T08:35:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872733784344592384,id: 872733784344592384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives There's nothing bright about a conservative government..,2011-07-07T18:02:59.000Z,Support Liverpool FC and football in general. Fond of politics too..,331132497,MilitaryTed,49,947,0,3256,Militarytedders,False
22,30888811,author_id: 30888811,coversation_id: 872702314154426370,872702314154426370,2017-06-08T08:32:34.000Z,"[{'start': 0, 'end': 7, 'username': 'wru4me', 'id': '260655813'}, {'start': 8, 'end': 13, 'username': 'b1nz', 'id': '142773587'}, {'start': 14, 'end': 25, 'username': 'DrNostromo', 'id': '317936494'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}]",872733075473653760,id: 872733075473653760,260655813,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872732767531827200'}]",everyone,Twitter for iPhone,@wru4me @b1nz @DrNostromo @David_Cameron @Conservatives Well the politicians and media houses doth lead us. Over and out. Let's see what happens today. 😐,2009-04-13T15:47:00.000Z,"Politics, climate, books, writing | Human being, not a brand | Label-resistant, but I'd make an exception for an XR hat |  Retweets don't = endorsements (obvs!)",30888811,PlainTalkBadManners,564,1117,4,11570,StayWellNFire,False
23,30888811,author_id: 30888811,coversation_id: 872702314154426370,872702314154426370,2017-06-08T08:29:48.000Z,"[{'start': 0, 'end': 7, 'username': 'wru4me', 'id': '260655813'}, {'start': 8, 'end': 13, 'username': 'b1nz', 'id': '142773587'}, {'start': 14, 'end': 25, 'username': 'DrNostromo', 'id': '317936494'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}]",872732379563126784,id: 872732379563126784,260655813,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872731929610792961'}]",everyone,Twitter for iPhone,@wru4me @b1nz @DrNostromo @David_Cameron @Conservatives When they've finished with their Hard Brexit there won't be a thriving economy. Sad that the FT didn't throw support 4Labour sooner. 🙁,2009-04-13T15:47:00.000Z,"Politics, climate, books, writing | Human being, not a brand | Label-resistant, but I'd make an exception for an XR hat |  Retweets don't = endorsements (obvs!)",30888811,PlainTalkBadManners,564,1117,4,11570,StayWellNFire,False
24,30888811,author_id: 30888811,coversation_id: 872702314154426370,872702314154426370,2017-06-08T08:26:57.000Z,"[{'start': 0, 'end': 7, 'username': 'wru4me', 'id': '260655813'}, {'start': 8, 'end': 13, 'username': 'b1nz', 'id': '142773587'}, {'start': 14, 'end': 25, 'username': 'DrNostromo', 'id': '317936494'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}]",872731663591239680,id: 872731663591239680,260655813,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872731265329442816'}]",everyone,Twitter for iPhone,@wru4me @b1nz @DrNostromo @David_Cameron @Conservatives Maybe we'll wake up to progression coalition many of us have set hope on? Fingers crossed. My X for Labour. Voted Tory 2015.,2009-04-13T15:47:00.000Z,"Politics, climate, books, writing | Human being, not a brand | Label-resistant, but I'd make an exception for an XR hat |  Retweets don't = endorsements (obvs!)",30888811,PlainTalkBadManners,564,1117,4,11570,StayWellNFire,False
25,30888811,author_id: 30888811,coversation_id: 872702314154426370,872702314154426370,2017-06-08T08:24:15.000Z,"[{'start': 0, 'end': 7, 'username': 'wru4me', 'id': '260655813'}, {'start': 8, 'end': 13, 'username': 'b1nz', 'id': '142773587'}, {'start': 14, 'end': 25, 'username': 'DrNostromo', 'id': '317936494'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}]",872730983937736704,id: 872730983937736704,260655813,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872709852975517696'}]",everyone,Twitter for iPhone,@wru4me @b1nz @DrNostromo @David_Cameron @Conservatives He knows. I sympathise with him. I think he really meant well.,2009-04-13T15:47:00.000Z,"Politics, climate, books, writing | Human being, not a brand | Label-resistant, but I'd make an exception for an XR hat |  Retweets don't = endorsements (obvs!)",30888811,PlainTalkBadManners,564,1117,4,11570,StayWellNFire,False
26,260655813,author_id: 260655813,coversation_id: 872702314154426370,872702314154426370,2017-06-08T08:31:21.000Z,"[{'start': 0, 'end': 14, 'username': 'StayWellNFire', 'id': '30888811'}, {'start': 15, 'end': 20, 'username': 'b1nz', 'id': '142773587'}, {'start': 21, 'end': 32, 'username': 'DrNostromo', 'id': '317936494'}, {'start': 33, 'end': 47, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 48, 'end': 62, 'username': 'Conservatives', 'id': '14281853'}]",872732767531827200,id: 872732767531827200,30888811,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872732379563126784'}]",everyone,Twitter for Android,@StayWellNFire @b1nz @DrNostromo @David_Cameron @Conservatives There will be millions unemployed if worst happens. How will Tories cope with that one. Leave lot first one streets complaining no doubt,2011-03-04T09:28:09.000Z,I will block anyone putting me on a list. Rugby mad Wales supporter + ospreys & scarlets.canine psychologist ADip CBM,260655813,#FBIW Welsh Rugby Mad dragon 🐲,3020,3284,20,238161,wru4me,False
27,260655813,author_id: 260655813,coversation_id: 872702314154426370,872702314154426370,2017-06-08T08:30:11.000Z,"[{'start': 0, 'end': 16, 'username': 'politicalME2016', 'id': '761743247827996673'}, {'start': 17, 'end': 22, 'username': 'b1nz', 'id': '142773587'}, {'start': 23, 'end': 34, 'username': 'DrNostromo', 'id': '317936494'}, {'start': 35, 'end': 49, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 50, 'end': 64, 'username': 'Conservatives', 'id': '14281853'}]",872732474589286400,id: 872732474589286400,761743247827996673,en,14,0,0,0,"[{'type': 'replied_to', 'id': '872732035755810816'}]",everyone,Twitter for Android,@politicalME2016 @b1nz @DrNostromo @David_Cameron @Conservatives He ran away. Shame the rest of us don't have his wealth to do the same. Dropped us in the 💩 and legged it. Should hang his head in shame,2011-03-04T09:28:09.000Z,I will block anyone putting me on a list. Rugby mad Wales supporter + ospreys & scarlets.canine psychologist ADip CBM,260655813,#FBIW Welsh Rugby Mad dragon 🐲,3020,3284,20,238161,wru4me,False
28,260655813,author_id: 260655813,coversation_id: 872702314154426370,872702314154426370,2017-06-08T08:28:01.000Z,"[{'start': 0, 'end': 14, 'username': 'StayWellNFire', 'id': '30888811'}, {'start': 15, 'end': 20, 'username': 'b1nz', 'id': '142773587'}, {'start': 21, 'end': 32, 'username': 'DrNostromo', 'id': '317936494'}, {'start': 33, 'end': 47, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 48, 'end': 62, 'username': 'Conservatives', 'id': '14281853'}]",872731929610792961,id: 872731929610792961,30888811,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872731663591239680'}]",everyone,Twitter for Android,"@StayWellNFire @b1nz @DrNostromo @David_Cameron @Conservatives Agree with that. I really fear for this country if the Tories win. The poor, the vulnerable all will suffer whilst the rich get richer",2011-03-04T09:28:09.000Z,I will block anyone putting me on a list. Rugby mad Wales supporter + ospreys & scarlets.canine psychologist ADip CBM,260655813,#FBIW Welsh Rugby Mad dragon 🐲,3020,3284,20,238161,wru4me,False
29,260655813,author_id: 260655813,coversation_id: 872702314154426370,872702314154426370,2017-06-08T08:25:22.000Z,"[{'start': 0, 'end': 14, 'username': 'StayWellNFire', 'id': '30888811'}, {'start': 15, 'end': 20, 'username': 'b1nz', 'id': '142773587'}, {'start': 21, 'end': 32, 'username': 'DrNostromo', 'id': '317936494'}, {'start': 33, 'end': 47, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 48, 'end': 62, 'username': 'Conservatives', 'id': '14281853'}]",872731265329442816,id: 872731265329442816,30888811,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872730983937736704'}]",everyone,Twitter for Android,@StayWellNFire @b1nz @DrNostromo @David_Cameron @Conservatives Sorry but bollocks does he. He did it to save his own skin and that of the Tories as scared of UKIP. Now we ALL  will pay for it with May.,2011-03-04T09:28:09.000Z,I will block anyone putting me on a list. Rugby mad Wales supporter + ospreys & scarlets.canine psychologist ADip CBM,260655813,#FBIW Welsh Rugby Mad dragon 🐲,3020,3284,20,238161,wru4me,False
