,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,377940120,author_id: 377940120,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:34:15.000Z,"[{'start': 14, 'end': 30, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 31, 'end': 43, 'username': 'Engracia715', 'id': '47573602'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",911267410044489728,id: 911267410044489728,130190749,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911267049472700416'}]",everyone,Twitter Web Client,@GawainTowler @WholeLottaSusie @Engracia715 @BorisJohnson That's the noise Islay the westie makes when she wants to go outside for lavatorial purposes. Strangely appropriate.,2011-09-22T11:21:40.000Z,"Writer, publisher, researcher, historian, cynic and proudly woke. Still wearing a mask.",377940120,Kirsten Elliott Swift 🇺🇦 🌻,3309,1464,19,100352,KirstenTElliott,False
2,377940120,author_id: 377940120,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:31:23.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",911266685704982528,id: 911266685704982528,1412901271,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911266433748881408'}]",everyone,Twitter Web Client,"@Gashead04Mark @BorisJohnson You know what Thatcher said about referenda, don't you? And for once she was right, as Mrs Call-me-Adolf May is proving.",2011-09-22T11:21:40.000Z,"Writer, publisher, researcher, historian, cynic and proudly woke. Still wearing a mask.",377940120,Kirsten Elliott Swift 🇺🇦 🌻,3309,1464,19,100352,KirstenTElliott,False
3,377940120,author_id: 377940120,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:28:52.000Z,"[{'start': 0, 'end': 16, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 31, 'end': 43, 'username': 'Engracia715', 'id': '47573602'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",911266055070343168,id: 911266055070343168,43416740,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911250718207758338'}]",everyone,Twitter Web Client,@WholeLottaSusie @GawainTowler @Engracia715 @BorisJohnson Ukip are  fascists and the truth is finally sinking in to the GBP (Great British Public).,2011-09-22T11:21:40.000Z,"Writer, publisher, researcher, historian, cynic and proudly woke. Still wearing a mask.",377940120,Kirsten Elliott Swift 🇺🇦 🌻,3309,1464,19,100352,KirstenTElliott,False
4,377940120,author_id: 377940120,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:28:02.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",911265843694247937,id: 911265843694247937,1412901271,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911235039098228736'}]",everyone,Twitter Web Client,"@Gashead04Mark @BorisJohnson Good. But if it's any consolation, she's out Remainers too.",2011-09-22T11:21:40.000Z,"Writer, publisher, researcher, historian, cynic and proudly woke. Still wearing a mask.",377940120,Kirsten Elliott Swift 🇺🇦 🌻,3309,1464,19,100352,KirstenTElliott,False
5,1342787268,author_id: 1342787268,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:33:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",911267251638165506,id: 911267251638165506,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,"@BorisJohnson @faisalislam oh the Norway option, remind me Boris, how much does Norway pay the EU, remind you also, Norway dont have a vote how money is spent",2013-04-10T20:31:20.000Z,,1342787268,stepneyboy,132,121,5,28380,stepneyboy1,False
6,908296352899239936,author_id: 908296352899239936,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:33:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911267140560441346,id: 911267140560441346,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson Y R ALL CUNTS.,2017-09-14T11:48:20.000Z,,908296352899239936,jody turner,936,0,0,2437,jodyturner689,False
7,312897022,author_id: 312897022,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:32:59.000Z,"[{'start': 0, 'end': 13, 'username': 'TimminsVicky', 'id': '1502408928403021837'}, {'start': 29, 'end': 38, 'username': 'philbo62', 'id': '620452874'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",911267090753101824,id: 911267090753101824,2737592411,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911237880177152001'}]",everyone,Twitter for iPhone,@TimminsVicky @Gashead04Mark @philbo62 @BorisJohnson How is putting country first a betrayal,2011-06-07T20:53:03.000Z,southerner who moved to Liverpool. Now also in podcast format,312897022,shanners,228,690,8,14992,shanners007,False
8,1043343001,author_id: 1043343001,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:32:07.000Z,"[{'start': 15, 'end': 25, 'username': 'Sillyshib', 'id': '854769693051297794'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",911266871407710209,id: 911266871407710209,1412901271,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911261882253762560'}]",everyone,Twitter Web Client,"@Gashead04Mark @Sillyshib @BorisJohnson Yaboo sucks to you. How old are you? And by the way, you may know be bright/old enough to realise it yet but you lost too.",2012-12-28T22:55:23.000Z,Disgusted and horrified! #FBPE #FBPA Retweets not endorsements,1043343001,Michounette #FBPE #ProgressiveAlliance #JohnsonOut,7139,7306,36,312673,PaoliMichele,False
9,21587301,author_id: 21587301,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:31:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911266769456779266,id: 911266769456779266,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,"@BorisJohnson No it wasn't, it was dreadful. Get rid of her pronto or the Tories will be cast into the political wilderness for a decade.",2009-02-22T18:56:45.000Z,"Keen skier. Don't watch telly. More inclined to believe the opposite of whatever the ""news"" media is pretending to be hysterical about this week.",21587301,Snotsicle,384,169,0,6804,Snotsicle,False
10,20779386,author_id: 20779386,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:31:32.000Z,"[{'start': 0, 'end': 10, 'username': 'RMTLondon', 'id': '81146569'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",911266723562704897,id: 911266723562704897,81146569,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234896605192192'}]",everyone,Twitter Web Client,@RMTLondon @BorisJohnson Both told by Murdoch &amp; Co no doubt .,2009-02-13T15:47:50.000Z,"Spanish Cave dweller. A British immigrant in Spain, I'm very much a rejoiner   #Johnsonout and stop destroying my country. I need my EU citizenship back",20779386,Pat Anderson 🇪🇸 🇪🇺 🇬🇧 💙,445,584,2,14936,piablepebble,False
11,1586780382,author_id: 1586780382,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:31:27.000Z,"[{'start': 15, 'end': 25, 'username': 'Sillyshib', 'id': '854769693051297794'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",911266702394105856,id: 911266702394105856,1412901271,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911261882253762560'}]",everyone,Twitter Web Client,@Gashead04Mark @Sillyshib @BorisJohnson Are you 12?,2013-07-11T21:07:49.000Z,"""No amount of cajolery can eradicate from my heart a deep burning hatred for the  Tory Party. So far as I am concerned they are lower than vermin."" -  A. Bevan",1586780382,artemis #FBPE Pro Scottish Independence #Woman 🇺,9305,9421,17,187003,artemis0801,False
12,170649213,author_id: 170649213,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:31:25.000Z,"[{'start': 15, 'end': 25, 'username': 'Sillyshib', 'id': '854769693051297794'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",911266697071484928,id: 911266697071484928,1412901271,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911266211039768581'}]",everyone,Twitter for Android,@Gashead04Mark @Sillyshib @BorisJohnson Willing to take up arms? You need to calm to calm yourself.,2010-07-25T11:18:34.000Z,My special skill is keeping house plants at the verge of death for years.,170649213,EWoodward #rejoin,2892,4606,1,16640,Shakierabeth,False
13,170649213,author_id: 170649213,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:30:39.000Z,"[{'start': 15, 'end': 25, 'username': 'Sillyshib', 'id': '854769693051297794'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",911266503621795841,id: 911266503621795841,1412901271,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911261882253762560'}]",everyone,Twitter for Android,@Gashead04Mark @Sillyshib @BorisJohnson For an advisory referendum,2010-07-25T11:18:34.000Z,My special skill is keeping house plants at the verge of death for years.,170649213,EWoodward #rejoin,2892,4606,1,16640,Shakierabeth,False
14,896306943509364736,author_id: 896306943509364736,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:30:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911266484206350337,id: 911266484206350337,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson Rubbish Boris. We are effectively 'in' for another two years. Step forward JRM.....show the way forward!,2017-08-12T09:46:42.000Z,"Wednesday, NS: KTF.",896306943509364736,bobbles,794,1675,4,31824,Worstedjumper,False
15,453856839,author_id: 453856839,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:30:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",911266460307279872,id: 911266460307279872,453856839,en,0,0,0,1,"[{'type': 'replied_to', 'id': '911247578473353216'}]",everyone,Twitter for Android,@BorisJohnson @BrexitCentral May must GO. Sooner rather than later!,2012-01-03T10:50:22.000Z,"Englishman, born 1943 when we had Democracy in the Country & honourable MPs. Granddad. Love my Country. Always look to the future! Man Utd for over 60 years.",453856839,Alan Johnson,1889,38,129,456825,AlanJohnson35,False
16,862648814347448321,author_id: 862648814347448321,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:30:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911266365033590785,id: 911266365033590785,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson Boris you and the rest have sold us out we don't transition period you and labour remainers will pay at ballot box l did not vote 4 this,2017-05-11T12:41:19.000Z,"News General News History Politics Books Science & Technology and definite Brexiteer, GB news watcher Tory voter",862648814347448321,Mckenzie Warren #British and proud 🇺🇦🇬🇧👍,1668,2665,5,114446,Mckenziewar60,False
17,523198252,author_id: 523198252,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:29:49.000Z,"[{'start': 0, 'end': 10, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",911266294632239104,id: 911266294632239104,61183568,en,8,0,2,0,"[{'type': 'replied_to', 'id': '911252930447265792'}]",everyone,Twitter for iPad,@bbclaurak @BorisJohnson I'd put a quid on us being no further forward this time next year,2012-03-13T12:25:07.000Z,"Clinical Hypnotherapist, cyclist, dog owner and spent 30 years in the music business as a record plugger",523198252,richard evans,1181,2049,27,98631,richhypno,False
18,523198252,author_id: 523198252,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:06:41.000Z,"[{'start': 0, 'end': 10, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",911260473127047169,id: 911260473127047169,61183568,en,9,0,1,0,"[{'type': 'replied_to', 'id': '911252930447265792'}]",everyone,Twitter for iPad,@bbclaurak @BorisJohnson Scared for his job,2012-03-13T12:25:07.000Z,"Clinical Hypnotherapist, cyclist, dog owner and spent 30 years in the music business as a record plugger",523198252,richard evans,1181,2049,27,98631,richhypno,False
19,285005340,author_id: 285005340,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:29:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",911266101039976448,id: 911266101039976448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson @faisalislam Sorry Boris but you are a turncoat! Lost faith in you... Bring on Jacob RM,2011-04-20T11:00:38.000Z,"The place to let off steam, bang your head against the wall and moan about everything wrong in the world.",285005340,The Padded Cell🇬🇧,291,211,2,19923,The_Padded_Cell,False
20,328414096,author_id: 328414096,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:28:35.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",911265982932508672,id: 911265982932508672,712845768630149120,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911251822798614528'}]",everyone,Twitter for iPad,@paulfish2skyco2 @BorisJohnson It removes the benefits of leaving for a further two years and the currency fall is a physical manifestation of the annoyance felt over it,2011-07-03T09:50:25.000Z,Don’t let MSM and organised provocations divide us. We need to work together.,328414096,Sarah I ❤️CO2 #PrimaryWater #CarbonCycle,4171,5002,23,185895,redundantuk,False
21,854769693051297794,author_id: 854769693051297794,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:27:59.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",911265832113786880,id: 911265832113786880,1412901271,en,9,0,1,2,"[{'type': 'replied_to', 'id': '911261882253762560'}]",everyone,Twitter Web App,@Gashead04Mark @BorisJohnson Nope. You might be gullible enuff 2 chug down the lies but I'm not. I will fight 4ever 2 stop my country destroying it's own economy,2017-04-19T18:52:30.000Z,Ain’t going to sugar coat it for you! Rearing a future man. Diamond hard Remainer. I'm a Trekkie. Labour voter #Facciamo Europa Republicans/ Tories are evil,854769693051297794,"Siob, Princess of Yorkshire 💙#FBPE #FBR",44232,27309,70,179365,Sillyshib,False
22,283554189,author_id: 283554189,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:27:56.000Z,"[{'start': 0, 'end': 11, 'username': 'andyrv1960', 'id': '68137754'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",911265818578735104,id: 911265818578735104,68137754,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911237315825209344'}]",everyone,Twitter for iPhone,"@andyrv1960 @BorisJohnson @theresa_may You've been treated as fools since you believed Nigel, Michael, Boris and Vlad.",2011-04-17T14:36:36.000Z,,283554189,WilliamMoloney,235,1234,9,13231,ZacLeBurn,False
23,2413256175,author_id: 2413256175,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:27:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911265737817427968,id: 911265737817427968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPad,@BorisJohnson Shocking! Continuing to pay during the transition may have been ok if we could sign new trade deals but absolutely nothing for leavers 👎👎,2014-03-15T17:50:49.000Z,,2413256175,Richard Marshall,322,1864,2,25904,3RCM1964,False
24,877448909702004736,author_id: 877448909702004736,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:27:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",911265655273480194,id: 911265655273480194,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPad,@BorisJohnson @foreignoffice So everything you wrote in that paper was a lie ?  At least gove went for your throat . Puppy .,2017-06-21T08:51:37.000Z,,877448909702004736,Roy,83,71,2,13753,roy_atkin,False
25,749139222439878656,author_id: 749139222439878656,coversation_id: 911234591792484352,911234591792484352,2017-09-22T16:25:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",911265155740250114,id: 911265155740250114,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,"@BorisJohnson @faisalislam A phrase comes to mind, if it looks like shit and smells like shit it must be a #Tory #Brexit fudged Deal!",2016-07-02T07:14:44.000Z,"Labour Party, not faux Tory. Disability Campaigner. Founder of PROJECT 125 #Project125",749139222439878656,Jon Fletcher,230,953,0,3534,JonFletcherAUL,False
