,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,137143896,author_id: 137143896,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:51:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912343789708161025,id: 912343789708161025,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Das war ja so gar nicht vorhersehbar :-),2010-04-25T23:13:25.000Z,News aufregend anders,137143896,Contra24,1991,353,58,24040,contra_24,False
3,227779621,author_id: 227779621,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:50:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912343521855762432,id: 912343521855762432,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Das mit dem ""Wir verteidigen die Demokratie!"" ist schon krass übertrieben. MMn verschreckt das die Wähler eher.",2010-12-17T19:57:39.000Z,,227779621,Daniel Zimmer,39,503,0,4318,daniel_zimmer90,False
4,360625643,author_id: 360625643,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:50:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PatriciaAKoller', 'id': '853572263760867328'}, {'start': 17, 'end': 28, 'username': 'SeboHaHoHe', 'id': '3489270815'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",912343477664518145,id: 912343477664518145,853572263760867328,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912340538283708418'}]",everyone,Twitter for iPad,@PatriciaAKoller @SeboHaHoHe @MartinSchulz Weil er Mutti Fan ist....😂🤣🤦‍♂️,2011-08-23T14:18:11.000Z,"Ich halte es mit dem kantschen Imperativ und mit Voltaire „ich teile Ihre Meinung nicht, aber ich würde mein Leben dafür einsetzen, daß Sie sie äußern dürfen.“",360625643,Bernd Palme,283,446,5,18053,BerndPalme,False
5,882085795103944704,author_id: 882085795103944704,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:46:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912342567827726336,id: 912342567827726336,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz euer Strategie war auf türkenfeindlichleit und Islamhass aber hat leider d.afd geholfen weiter so,2017-07-04T03:56:56.000Z,Milli birlik,882085795103944704,Höh1985,37,407,0,3939,BeratErdogan15,False
6,882085795103944704,author_id: 882085795103944704,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:45:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912342281260236800,id: 912342281260236800,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz wie kann man Demokratie verteidigen indem man die Terroristen jegliche Waffe verschenkt und die gegen d.terror kämpfen nicht einmal m.d.geld,2017-07-04T03:56:56.000Z,Milli birlik,882085795103944704,Höh1985,37,407,0,3939,BeratErdogan15,False
7,309556847,author_id: 309556847,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:44:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912342153908641792,id: 912342153908641792,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Ich hätte euch auch gewählt, aber man hat nur eine Stimme. Opposition wird euch gut tun! 2021 wird Schulz verdient Kanzler!",2011-06-02T08:48:57.000Z,"Filmmaker, Photographer, Artist",309556847,KP,72,726,1,6020,Sceneopticum,False
8,820392165390094337,author_id: 820392165390094337,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:42:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912341527728357376,id: 912341527728357376,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Bitte lieber Martin bleib tapfer und laß dich da nächste Mal wieder als Kanzlerkandidat aufstellen,bewähre dich durch spitzen opositionsarbe",2017-01-14T22:08:29.000Z,,820392165390094337,Namelys,7,41,0,693,Namelys1,False
9,780442058125443072,author_id: 780442058125443072,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:40:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912341011069853696,id: 912341011069853696,17675072,de,5,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz @kardasiapat Wenn ich hier die Antworten lese frage ich mich merkt ihr SPDler gar nichts mehr?,2016-09-26T16:21:01.000Z,denn sie wissen nicht was sie tun,780442058125443072,Ich befürchte das geht in die Hose,534,1088,3,13104,habsgeglaubt,False
10,853572263760867328,author_id: 853572263760867328,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:39:59.000Z,"[{'start': 0, 'end': 10, 'username': 'xxbertixx', 'id': '859093895245959169'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",912340913942392832,id: 912340913942392832,859093895245959169,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912328641941565440'}]",everyone,Twitter for Android,@xxbertixx @MartinSchulz Ich helfe auch gerne.,2017-04-16T11:34:21.000Z,"Wir fordern die Umsetzung der UN-Behindertenrechtskonvention!
#Randgruppenkrawall #Behindertenprotest #Inklusion #Behinderung #UNBRK #GG #BTHG #Diskriminierung",853572263760867328,Patricia Koller 🌼,2567,4579,19,39126,PatriciaAKoller,False
11,853572263760867328,author_id: 853572263760867328,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:38:29.000Z,"[{'start': 0, 'end': 11, 'username': 'SeboHaHoHe', 'id': '3489270815'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",912340538283708418,id: 912340538283708418,3489270815,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912324849363800064'}]",everyone,Twitter for Android,@SeboHaHoHe @MartinSchulz Sehe ich ganz genau so,2017-04-16T11:34:21.000Z,"Wir fordern die Umsetzung der UN-Behindertenrechtskonvention!
#Randgruppenkrawall #Behindertenprotest #Inklusion #Behinderung #UNBRK #GG #BTHG #Diskriminierung",853572263760867328,Patricia Koller 🌼,2567,4579,19,39126,PatriciaAKoller,False
12,853572263760867328,author_id: 853572263760867328,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:37:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912340266752909312,id: 912340266752909312,17675072,de,7,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Mit Frau Nahles als Fraktionschefin wird das nichts mit dem Neustart, sondern lediglich ein Rohrkrepierer. Setzt soziale Sympathieträger ein",2017-04-16T11:34:21.000Z,"Wir fordern die Umsetzung der UN-Behindertenrechtskonvention!
#Randgruppenkrawall #Behindertenprotest #Inklusion #Behinderung #UNBRK #GG #BTHG #Diskriminierung",853572263760867328,Patricia Koller 🌼,2567,4579,19,39126,PatriciaAKoller,False
13,853572263760867328,author_id: 853572263760867328,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:35:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912339691072081920,id: 912339691072081920,17675072,de,7,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Wären Sie nur während des Wahlkampfes so schön bissig gewesen wie nach der Wahl, Sie hätten deutlich mehr gepunktet. Verschenkte Chance.",2017-04-16T11:34:21.000Z,"Wir fordern die Umsetzung der UN-Behindertenrechtskonvention!
#Randgruppenkrawall #Behindertenprotest #Inklusion #Behinderung #UNBRK #GG #BTHG #Diskriminierung",853572263760867328,Patricia Koller 🌼,2567,4579,19,39126,PatriciaAKoller,False
14,901570517857165313,author_id: 901570517857165313,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:39:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912340871118540800,id: 912340871118540800,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz @kardasiapat 🙈,2017-08-26T22:22:16.000Z,BonnyRukowsky@email.de,901570517857165313,Bonny Rukowsky,439,0,1,11362,bonnyrukowsky,False
15,3123351880,author_id: 3123351880,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:39:42.000Z,"[{'start': 0, 'end': 11, 'username': 'Libert1984', 'id': '899362766955454466'}, {'start': 12, 'end': 28, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 29, 'end': 42, 'username': 'smartphone_g', 'id': '1192692981242851329'}, {'start': 43, 'end': 52, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 53, 'end': 61, 'username': 'Isenach', 'id': '1407334128'}, {'start': 62, 'end': 75, 'username': 'MartinSchulz', 'id': '17675072'}]",912340846556610560,id: 912340846556610560,899362766955454466,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912333716436979713'}]",everyone,Twitter Web Client,@Libert1984 @Andreas83969690 @Smartphone_G @NiciD_95 @Isenach @MartinSchulz  https://t.co/qSlEFlUYxu,2015-03-28T08:53:02.000Z,vorhanden,3123351880,Wolfgang,58,1,0,13759,wogl3,False
16,472330482,author_id: 472330482,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:39:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912340725202915328,id: 912340725202915328,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz In der Demokratie, wenn man die Wahl verliert, sollte man austreten oder?",2012-01-23T20:55:58.000Z,,472330482,Ahmet Güleryüz,348,2928,0,18019,guleryuztv,False
17,168216101,author_id: 168216101,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:36:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",912340093360369665,id: 912340093360369665,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz @Ralf_Stegner Habt ihr schon Panzer geordert?,2010-07-18T18:44:31.000Z,,168216101,яıσ (d.I.g.n.z.🇩🇪),108,153,7,10422,rioschnell,False
18,3410566048,author_id: 3410566048,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:35:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912339804767113217,id: 912339804767113217,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Soso, für die gebliebene Wählerschaft kämpfen! Und für den Rest?!",2015-08-09T15:08:51.000Z,,3410566048,Bruno Rogalla,2,73,0,8,RogallaBruno,False
19,912171866198089729,author_id: 912171866198089729,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:34:27.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",912339522909810689,id: 912339522909810689,26330416,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912321242836946945'}]",everyone,Twitter Web Client,@sweetSina35 @MartinSchulz ist keine parteilinke (mehr),2017-09-25T04:28:15.000Z,,912171866198089729,Comicfabrik,13,104,2,840,comicfabrik,False
20,912171866198089729,author_id: 912171866198089729,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:33:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912339352793092096,id: 912339352793092096,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz na na
nicht für die gerechtigkeit für leiharbeiter
zb
immer schön sachlich bleiben https://t.co/U618Ya2p1y",2017-09-25T04:28:15.000Z,,912171866198089729,Comicfabrik,13,104,2,840,comicfabrik,False
21,2609853305,author_id: 2609853305,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:29:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912338375998427136,id: 912338375998427136,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz M.M.n ist jetzt die Zeit für ein festes und dauerhaftes Bündnis mit den Linken gekommen!,2014-06-14T22:24:37.000Z,"Die Klugheit des Fuchses wird oft überschätz, denn ihm wird die Dummheit der Hühner als Verdienst angerechnet.",2609853305,ulrich hils,3,139,0,446,Demian_Ind,False
22,188247733,author_id: 188247733,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:29:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912338350555762689,id: 912338350555762689,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz ....gilt auch für CDU CSU FDP GRÜNE LINKE oder 📣🎺🔔🥁💥👏👍🤞,2010-09-08T08:06:48.000Z,,188247733,Nicklas39,395,3901,1,12551,Nicklas39,False
23,3081450771,author_id: 3081450771,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:29:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912338304384880640,id: 912338304384880640,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Ich kicke nie einen Mann, wenn er unten ist,aber Sie verdienen keine sympathie.Scheußlich rassistisches Verhalten gegen die Türkei und İslam",2015-03-09T12:37:06.000Z,"Female, Proudly #Muslim , #Gaza #Palestine #BDS + #Kashmir #Uyghur, Strongly #AntiZionist - RACISTS KEEP CLEAR !!! İrkçılığa Tahammülüm YOKTUR !!",3081450771,"YAĞMUR,#ADİL #YepYeni #Türkiye #Partisi,Başkanı JS",4909,4465,66,88753,MELEK7452,False
24,2845883854,author_id: 2845883854,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:28:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912337986875994114,id: 912337986875994114,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Wahlkampf beendet,hör mit den hohlen Phrasen auf.Wer so ein schlechtes Ergebnis erzielt, sollte die Konsequenzen ziehen, Rücktritt!",2014-10-26T21:54:06.000Z,"Ist die Wahrheit nicht frei, ist die Freiheit nicht wahr. #AufgeklärterAtheist -Retweet nicht unbedingt gleich Zustimmung-",2845883854,DerBremer,407,773,0,11823,derBremer66,False
25,1470354756,author_id: 1470354756,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:27:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912337842612908033,id: 912337842612908033,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz genosse, ich schreib dir bald 'ne Mail. Hab da 2-3 konkrete vorschläge.",2013-05-30T18:29:34.000Z,soziologie auf kreisklassenniveau. he/him,1470354756,pasquale,83,272,0,1366,samtwieseide,False
26,2922875261,author_id: 2922875261,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:27:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912337684936392705,id: 912337684936392705,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Für ein schlagkräftige Linke im Bundestag.,2014-12-15T13:32:23.000Z,"Lehrer in Sachsen * 
für Gleichheit, Gerechtigkeit und Solidarität * Menschenkind * Klimaschutz MUSS 😷🖖🧘‍♂️🌹🛶🌈Parteilinker #SPD #Forum_DL21",2922875261,Patrick Schakel 🇺🇦,83,487,0,2865,PaScha185,False
27,163415824,author_id: 163415824,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:26:47.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",912337595283144705,id: 912337595283144705,3400362221,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912315302372929536'}]",everyone,Twitter for Android,"@SebiKafkaesk @MartinSchulz Toll gekämpft?! Zu viele Versprechen gegeben, die am Ende kaum noch jemand erst nehmen konnte. Es fehlte an Glaubwürdigkeit.",2010-07-06T10:46:53.000Z,,163415824,Jim Dagger,14,279,4,1109,Andre2021x,False
28,804203704505270272,author_id: 804203704505270272,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:26:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912337502190567424,id: 912337502190567424,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Genug gequatscht! Jetzt heißt es machen, sonst erlebt die alte Tante #SPD ihren 150sten nicht mehr.",2016-12-01T06:01:19.000Z,"Ra(n)dberliner & Berufspotsdamer
Satireaccount: Wenn nicht anders gekennzeichnet, sind alle Äußerungen rein satirischer Natur. #Kunstfreiheit #satiredarfalles",804203704505270272,RandBerliner,39,134,0,4522,RadBerliner,False
29,851889143110131712,author_id: 851889143110131712,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:25:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912337223642697728,id: 912337223642697728,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPad,"@MartinSchulz Kopf hoch, Martin! Zusammen zum Neuanfang, wenn wir schreiten Seit' an Seit' gelingt uns der Neuaufbau!",2017-04-11T20:06:13.000Z,"Sozialdemokrat, Fußballfan, Fachwirt für Organisation und Führung im Sozialwesen, Pflegedienstleitung Sozialpsychiatrie, Soteria Stationsleiter",851889143110131712,Tobias Flemming,212,1915,2,5697,flemming_tobias,False
30,4601714715,author_id: 4601714715,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:19:05.000Z,"[{'start': 0, 'end': 7, 'username': 'boanit', 'id': '20009539'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",912335654679465984,id: 912335654679465984,20009539,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912331643410681857'}]",everyone,Twitter for Android,@boanit @MartinSchulz Pp,2015-12-25T16:36:32.000Z,,4601714715,Jannik Götte,12,41,0,359,PKinggood,False
