,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
66,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T14:50:43.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873190628817068033,id: 873190628817068033,15853774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873164514706862080'}]",everyone,Twitter Web App,@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may But 'fact' is also a contested category with instabilities that belie its simple 'objectivity' in a range of instances and situations.,2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
67,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T14:49:19.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873190274276749313,id: 873190274276749313,15853774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873164514706862080'}]",everyone,Twitter Web App,@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may True Dan. But I think you are missing my point. Obviously fact and opinion are different- just as argument and opinion is not the same thing,2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
68,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T13:05:10.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873164067241938946,id: 873164067241938946,15853774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873163658435547136'}]",everyone,Twitter Web App,@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may Colour was a tricky choice! More later :),2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
69,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T13:04:23.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873163866506756097,id: 873163866506756097,15853774,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873163257090932738'}]",everyone,Twitter Web App,@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may We could start a very long philosophical debate now! 😉  Fact and opinion differ but fact is not objective necessarily. I'm off out for a bit,2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
70,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T13:02:28.000Z,"[{'start': 0, 'end': 12, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 13, 'end': 23, 'username': 'danactual', 'id': '15853774'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873163386837663744,id: 873163386837663744,1672769906,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873162915515445249'}]",everyone,Twitter Web App,@Robloxadict @danactual @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may I think it's called democracy- we get to discuss 😊,2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
71,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T13:00:55.000Z,"[{'start': 0, 'end': 12, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 13, 'end': 23, 'username': 'danactual', 'id': '15853774'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873162997388193792,id: 873162997388193792,1672769906,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873162685218729984'}]",everyone,Twitter Web App,@Robloxadict @danactual @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may There is no evidence that JC was lying about anything at all.,2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
72,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T12:59:04.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873162529496846336,id: 873162529496846336,28846692,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873162307337113601'}]",everyone,Twitter Web App,@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may Wouldn't. Sodding autocorrect!!! 😂,2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
73,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T12:58:11.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873162307337113601,id: 873162307337113601,15853774,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873160891121803264'}]",everyone,Twitter Web App,@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may Oh. The fact that the manifesto was fully costed and convincingly supported by economists. It would bankrupt the U.K. at all. That.,2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
74,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T12:56:25.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873161861906280448,id: 873161861906280448,15853774,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873160784062300160'}]",everyone,Twitter Web App,@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may Of course they are. That doesn't affect my respect for someone's right to hold an opinion. It affects my estimation of the opinion though.,2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
75,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T12:46:41.000Z,"[{'start': 0, 'end': 12, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 13, 'end': 23, 'username': 'danactual', 'id': '15853774'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873159413410009088,id: 873159413410009088,1672769906,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873159107141926913'}]",everyone,Twitter Web App,@Robloxadict @danactual @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may Indeed. I just don't but it because the evidence suggests otherwise but I fully respect your right to your opinion :),2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
76,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T12:36:18.000Z,"[{'start': 0, 'end': 12, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 13, 'end': 23, 'username': 'danactual', 'id': '15853774'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873156799700107264,id: 873156799700107264,1672769906,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873149833279926272'}]",everyone,Twitter Web App,@Robloxadict @danactual @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may I don't buy that :),2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
77,40251332,author_id: 40251332,coversation_id: 872788210212118528,872788210212118528,2017-06-09T15:34:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873201604874436608,id: 873201604874436608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,"@theresa_may You're against religious extremism, but you just signed a deal with religious extremists to keep your job. 
You're a sociopathic monster.",2009-05-15T14:33:19.000Z,"Mostly random/ Rather ranty/ Sometimes silly/ Somewhat sweary/ Politics, food, music, humour /Child-free by choice/ Lefty / EU citizen / Refugees Welcome/#BLM",40251332,Mavis McSplat 🇪🇺☮ ✌🏼✌🏽✌🏿🌍🇺🇦,1746,3050,63,83668,BintyMcFrazzles,False
78,783195226269741056,author_id: 783195226269741056,coversation_id: 872788210212118528,872788210212118528,2017-06-09T15:20:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873198244964306944,id: 873198244964306944,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may Stand by the Conservatives &amp; show them what you're truly made of now. Give a strong support to Brexit; no more wobbles.,2016-10-04T06:41:07.000Z,"🇬🇧God 1st, UK, Christian🇬🇧No Deal Brexit, Pro Trump, America, Israel, & Italy. We need another strong Leader like Winston Churchill.  

https://t.co/suqBkHPBy7",783195226269741056,A.D.🇬🇧,1693,602,16,81520,Feduporiginal,False
79,2471607775,author_id: 2471607775,coversation_id: 872788210212118528,872788210212118528,2017-06-09T15:14:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",873196540306870274,id: 873196540306870274,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may @theresa_may strong and stable strong and stable if I just keep saying it strong and stable strong and stable strong and stable strong and s,2014-04-30T22:51:15.000Z,Pissing away the shit stains from the toilet pan of life. Libertarian leftie. #ADHD opinions may change without notice.,2471607775,Used Mens Pants,100,87,0,4305,UsedMensPants,False
80,25992637,author_id: 25992637,coversation_id: 872788210212118528,872788210212118528,2017-06-09T15:09:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873195412668243968,id: 873195412668243968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may Bit quiet there May. You out smooching with your new terrorist friends ?,2009-03-23T12:38:16.000Z,"Adventurer, ENFP-t, Singer, History, Apple & Gadget Lover. Auto DM on follow WILL get you blocked. #IAmEuropean Views my own. She/Her.",25992637,Amanda 🇺🇦🌻,3884,5002,303,277457,amandafclark,False
81,2285581190,author_id: 2285581190,coversation_id: 872788210212118528,872788210212118528,2017-06-09T14:32:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873185924280201218,id: 873185924280201218,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may Stronger britain for the rich you mean? Hahaha fuck off love your just like Maggie! Fucking witch!,2014-01-10T20:06:51.000Z,23| 📍Liverpool | 🏋️‍♀️Personal Trainer | Tia Lee Personal Training |🥊intrépide | 💑 Lewis,2285581190,Tia Lee,463,380,3,10983,TiaLee_xo,False
82,832903599042740224,author_id: 832903599042740224,coversation_id: 872788210212118528,872788210212118528,2017-06-09T14:15:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873181687328514048,id: 873181687328514048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may Honestly you're a joke 💩,2017-02-18T10:44:27.000Z,drink wine feel fine,832903599042740224,Abdel-Kader Zaaf,22,165,0,406,zaaf_kader,False
83,832903599042740224,author_id: 832903599042740224,coversation_id: 872788210212118528,872788210212118528,2017-06-09T14:14:41.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",873181561243529218,id: 873181561243529218,867701258647478272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788825650712576'}]",everyone,Twitter for iPhone,@Davidja343783 @theresa_may Hahahaha fool!! Go back to your ignorant cave fool,2017-02-18T10:44:27.000Z,drink wine feel fine,832903599042740224,Abdel-Kader Zaaf,22,165,0,406,zaaf_kader,False
84,27508882,author_id: 27508882,coversation_id: 872788210212118528,872788210212118528,2017-06-09T14:11:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873180819698982912,id: 873180819698982912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may Don't you step down lady noes the time to put Corbin in his place and kick ass  with in the party  e the leader I believe you are,2009-03-29T21:28:05.000Z,,27508882,craig blundell,502,1975,4,5441,bluenose1969,False
85,21884879,author_id: 21884879,coversation_id: 872788210212118528,872788210212118528,2017-06-09T13:25:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873169208179396610,id: 873169208179396610,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,"@theresa_may It doesn't though, does it? You're taking the country backwards by forming a hung parliament with DUP. I'm disgusted.",2009-02-25T16:39:38.000Z,,21884879,emma elliott,73,373,0,527,emmaelliott,False
