,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,826097545424285696,author_id: 826097545424285696,coversation_id: 973950772009426944,973950772009426944,2018-03-15T13:32:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974277121886556161,id: 974277121886556161,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may We all stand with you here in America even if our so called President doesn't.,2017-01-30T15:59:37.000Z,Old soul. Equal rights for all. Special privileges for none. -Scout Finch.,826097545424285696,Gabbizart,2632,3034,2,56030,klassylady20069,False,
49,4589756656,author_id: 4589756656,coversation_id: 973950772009426944,973950772009426944,2018-03-15T13:28:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974276077462917121,id: 974276077462917121,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,"@theresa_may That is true, the action to decide who perpetrated the offence has invoked a ""kangaroo court"" non british justice fallacy?",2015-12-24T13:41:03.000Z,,4589756656,Jimmy Cooper,13,46,2,10381,JimmyCo26825691,False,
50,973694056269262849,author_id: 973694056269262849,coversation_id: 973950772009426944,973950772009426944,2018-03-15T13:20:48.000Z,"[{'start': 12, 'end': 22, 'username': 'rayclegg1', 'id': '56816374'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",974274215355584512,id: 974274215355584512,740284360956379139,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974261896688828416'}]",everyone,Twitter for Android,@ReesAuthor @rayclegg1 @theresa_may I agree with you,2018-03-13T22:55:28.000Z,,973694056269262849,Jon Doe,0,14,0,20,JonDoe877,False,
51,1728086905,author_id: 1728086905,coversation_id: 973950772009426944,973950772009426944,2018-03-15T13:19:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974273792640999426,id: 974273792640999426,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,"@theresa_may Like the chem weapons used in Iraq, Afghanistan &amp; Syria, those C/W Mrs May ???. By the Brits &amp; the US !.",2013-09-04T08:32:48.000Z,,1728086905,iamjono,141,435,7,24553,lamjono,False,
52,89182464,author_id: 89182464,coversation_id: 973950772009426944,973950772009426944,2018-03-15T13:16:10.000Z,"[{'start': 0, 'end': 13, 'username': 'Justice4Otzi', 'id': '712414051708637185'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",974273047774445568,id: 974273047774445568,712414051708637185,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973958610995892224'}]",everyone,Twitter for iPhone,@Justice4Otzi @theresa_may Dumb m.fkr,2009-11-11T13:18:25.000Z,( Time Traveller),89182464,Harry,24,159,2,3429,HARRY_700,False,
53,89182464,author_id: 89182464,coversation_id: 973950772009426944,973950772009426944,2018-03-15T13:12:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974272102248341504,id: 974272102248341504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,@theresa_may Meanwhile you have Vladimir shaking in his boots.... NOT EXACTLY TRUE......Get our of Europe or get out of parliament....start earning your keep....,2009-11-11T13:18:25.000Z,( Time Traveller),89182464,Harry,24,159,2,3429,HARRY_700,False,
54,89182464,author_id: 89182464,coversation_id: 973950772009426944,973950772009426944,2018-03-15T13:07:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974270739397267456,id: 974270739397267456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,@theresa_may Nice of you to show great concern over the Russians ... you live by the sword you die by the sword.... What are you going to say about British girls being groomed raped murdered by the vermin YOU have allowed to wonder through Britain isn’t it enough for you yet???????????????,2009-11-11T13:18:25.000Z,( Time Traveller),89182464,Harry,24,159,2,3429,HARRY_700,False,
55,2245015845,author_id: 2245015845,coversation_id: 973950772009426944,973950772009426944,2018-03-15T13:16:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974273033631358976,id: 974273033631358976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPad,@theresa_may The world should be weary of Russian generosity ( cup of tea ) it may be laced with nerve agents.,2013-12-26T16:32:04.000Z,"GOD FIRST, THEN MY FAMILY, FOLLOWED BY THOSE AROUND ME. BEWARE : IF I CAN GET INTO TIGER’s DEN, IT MEANS I’M FEARLESS , EXCEPT GOD!",2245015845,Ronnie San,166,798,0,1761,Sweetpepperonni,False,
56,865566325778862080,author_id: 865566325778862080,coversation_id: 973950772009426944,973950772009426944,2018-03-15T13:15:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974272998223081472,id: 974272998223081472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,@theresa_may Guess we'd actually be in a position to do something about it if we weren't about to cut ourselves off from all our closest political allies. #BrexitReality,2017-05-19T13:54:28.000Z,"Full Stack Developer, UX Designer and Digital Artist working in Manchester, UK. Currently specialising in #React",865566325778862080,kane,46,454,0,373,k_a_n_e_c,False,
57,295201015,author_id: 295201015,coversation_id: 973950772009426944,973950772009426944,2018-03-15T13:08:52.000Z,"[{'start': 0, 'end': 7, 'username': 'yate_s', 'id': '2508001490'}, {'start': 8, 'end': 20, 'username': 'BeavenLinus', 'id': '950387895612968961'}, {'start': 21, 'end': 32, 'username': 'bensher501', 'id': '769833828'}, {'start': 33, 'end': 45, 'username': 'Samplecraze', 'id': '44097394'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",974271210006695937,id: 974271210006695937,2508001490,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974111708670316545'}]",everyone,Twitter for Android,@yate_s @BeavenLinus @bensher501 @Samplecraze @theresa_may No not David the book selling multimillionaire...please..,2011-05-08T15:21:48.000Z,"retired pro gamer..
dominated bike games 2008-17
esport finalist.",295201015,Pistol73,106,433,0,1399,oldmanpistol73,False,
58,628122043,author_id: 628122043,coversation_id: 973950772009426944,973950772009426944,2018-03-15T13:03:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'ReufBajrovic', 'id': '2322358076'}]",974269925299769345,id: 974269925299769345,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,"@theresa_may @ReufBajrovic Europeans are good in bringing these killings up front like major issue,attack on country,blah blah.when same ppl were killing Iranians scientists for being involved in nuclear program that was again for https://t.co/pcJJvpuJ9g are killing each other always,cold war never stoped",2012-07-06T06:44:33.000Z,"Bosniak,Bosnia and Herzegovina,Muslim,humanist,love books,intelligent conversation,sceptical,searching truth,nothing for granted.",628122043,Edvin Bajrektarevic,615,769,8,31986,atomac23,False,
59,188491075,author_id: 188491075,coversation_id: 973950772009426944,973950772009426944,2018-03-15T12:54:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974267533414076417,id: 974267533414076417,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may Anyway something more important any news on TELFORD??,2010-09-08T21:26:14.000Z,"Not left, not right just common fucking sense",188491075,Nate,23,84,0,503,stretchnlc87,False,
60,922532584072019971,author_id: 922532584072019971,coversation_id: 973950772009426944,973950772009426944,2018-03-15T12:48:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974266177882030081,id: 974266177882030081,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Windows Phone,@theresa_may what a horrible little man Corbyn is.Sorry I Speak my words communist lover !!!!!!and  traitor !!!!!!!,2017-10-23T18:38:02.000Z,,922532584072019971,Guy Leacock,66,451,0,754,guyleacock666,False,
61,876147896458129408,author_id: 876147896458129408,coversation_id: 973950772009426944,973950772009426944,2018-03-15T12:48:15.000Z,"[{'start': 0, 'end': 14, 'username': 'kevinhunter92', 'id': '4210353135'}, {'start': 15, 'end': 29, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 30, 'end': 42, 'username': 'RonaldFatio', 'id': '3371654507'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",974266021593997312,id: 974266021593997312,876147896458129408,en,0,0,0,1,"[{'type': 'replied_to', 'id': '974265305852731393'}]",everyone,Twitter for Android,@kevinhunter92 @ainemichellel @RonaldFatio @theresa_may Aine is clearly a bready difficult woman.,2017-06-17T18:41:51.000Z,,876147896458129408,Matt Allen,583,953,1,9636,IH8FakeNews,False,
62,876147896458129408,author_id: 876147896458129408,coversation_id: 973950772009426944,973950772009426944,2018-03-15T12:45:24.000Z,"[{'start': 0, 'end': 14, 'username': 'kevinhunter92', 'id': '4210353135'}, {'start': 15, 'end': 29, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 30, 'end': 42, 'username': 'RonaldFatio', 'id': '3371654507'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",974265305852731393,id: 974265305852731393,4210353135,en,2,0,1,0,"[{'type': 'replied_to', 'id': '974257471920451584'}]",everyone,Twitter for Android,@kevinhunter92 @ainemichellel @RonaldFatio @theresa_may She's been BREADed? CRUMBS! I guess that's how she ROLLS though  by COBbling together her tweets . Still she's a happy BUNny as she clearly uses her LOAF better than some....,2017-06-17T18:41:51.000Z,,876147896458129408,Matt Allen,583,953,1,9636,IH8FakeNews,False,
63,50269672,author_id: 50269672,coversation_id: 973950772009426944,973950772009426944,2018-03-15T12:47:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974265783290384384,id: 974265783290384384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may Putin's great chemists already used forbidden gas when they killed 130 ppl to liberate them in the Theater terrorist situation in Oct 2002. Experienced fellas.,2009-06-24T10:23:17.000Z,,50269672,Imbit,26,457,0,6529,jmbitz,False,
64,44097394,author_id: 44097394,coversation_id: 973950772009426944,973950772009426944,2018-03-15T12:37:36.000Z,"[{'start': 0, 'end': 11, 'username': 'bensher501', 'id': '769833828'}, {'start': 12, 'end': 24, 'username': 'BeavenLinus', 'id': '950387895612968961'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",974263344092860416,id: 974263344092860416,769833828,ro,0,0,0,0,"[{'type': 'replied_to', 'id': '973978915374018561'}]",everyone,Twitter Web Client,"@bensher501 @BeavenLinus @theresa_may Eh? You're all forgetting Markov, Gorbuntsov, Perepilichnyy, Berezovsky.....",2009-06-02T10:44:17.000Z,"Grammy Judge, Music Producer, author and tutor.",44097394,Eddie Bazil,374,540,14,10119,Samplecraze,False,
65,60365451,author_id: 60365451,coversation_id: 973950772009426944,973950772009426944,2018-03-15T12:36:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974263019021709312,id: 974263019021709312,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,"@theresa_may I guess you're trapped as the PM &amp; have to say something vaguely coherent with all the accumulated lies so far. Why is UK holding Julian Assange for a US assassination? That's what they said they wanted to do. Why is UK still killing innocents in Pakistan with drones?
Hypocrisy?",2009-07-26T18:37:41.000Z,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange",60365451,Sam Spruce,1546,2443,6,54656,samspruce,False,
66,462398219,author_id: 462398219,coversation_id: 973950772009426944,973950772009426944,2018-03-15T12:29:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974261427828641792,id: 974261427828641792,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,@theresa_may Have you supplied Russia with the samples they requested? It is too easy to create a greater problem without total transparency.,2012-01-12T22:36:36.000Z,,462398219,kn,247,308,14,28257,anequal,False,
67,1344177398,author_id: 1344177398,coversation_id: 973950772009426944,973950772009426944,2018-03-15T12:27:46.000Z,"[{'start': 13, 'end': 27, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 28, 'end': 42, 'username': 'jamesarossesq', 'id': '1303941020'}, {'start': 43, 'end': 53, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 54, 'end': 68, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 69, 'end': 81, 'username': 'theresa_may', 'id': '747807250819981312'}]",974260866202796033,id: 974260866202796033,760245251839762432,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974205187979083776'}]",everyone,Twitter for iPhone,@bth77police @clivesinclair @jamesarossesq @SlimSkinz @HeparkerHolli @theresa_may They’ve tested thousands of weapons in Syria killing innocent people.,2013-04-11T11:41:12.000Z,,1344177398,Alistair,12,276,0,599,wheredoyoustop,False,
68,1344177398,author_id: 1344177398,coversation_id: 973950772009426944,973950772009426944,2018-03-15T12:26:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974260498945359872,id: 974260498945359872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,@theresa_may The UN should kick them out of the security council. Strip their veto power. Action on Syria needed now against what they’re doing there.,2013-04-11T11:41:12.000Z,,1344177398,Alistair,12,276,0,599,wheredoyoustop,False,
69,1344177398,author_id: 1344177398,coversation_id: 973950772009426944,973950772009426944,2018-03-15T12:24:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974259944827453440,id: 974259944827453440,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,@theresa_may Great job! More is needed!,2013-04-11T11:41:12.000Z,,1344177398,Alistair,12,276,0,599,wheredoyoustop,False,
70,365873549,author_id: 365873549,coversation_id: 973950772009426944,973950772009426944,2018-03-15T12:22:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974259628820303872,id: 974259628820303872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,"@theresa_may Dear madam. Your words in parliament are the best evidence of your bad intention to earn money by distributing false allegation against Russia. France and Germany will not catch your hook. So, where are you going to find money for brexit? Don’t kick the bucket occasionally, pls.",2011-09-01T04:51:43.000Z,"mipt423,kiae",365873549,Sergey Ch,89,21,1,24170,Sergeyhk,False,
71,70205105,author_id: 70205105,coversation_id: 973950772009426944,973950772009426944,2018-03-15T12:22:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974259519990661120,id: 974259519990661120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,"@theresa_may What about the sick/disabled in the UK? Why r u abusing/starving/creating homelessness &amp; destroying lives with Ur evil work? U ignore evidence of it, yet insist u have ""evidence"" pertaining to Russian alleged poisoning? Ur twisted, NOT a Christian.",2009-08-30T20:23:06.000Z,"ass kicking Aspie & animal advocate; Left wing, bored of celebs/selfies. love politics/law & train in karate & love fitness; despise hunters & Tory scum",70205105,hate hunters/tories,1700,2782,28,42053,no1carol,False,
