,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,28203658,author_id: 28203658,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T03:31:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071245899647672320,id: 1071245899647672320,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Why do I think that you know more about bullying and blackmail than I do?,2009-04-01T21:41:48.000Z,Short-arsed beer-swigging music lover who loves Embrace,28203658,Izwiz 💙,3798,4900,8,66272,izzybbb,False
2,52926286,author_id: 52926286,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T02:55:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071236827091095552,id: 1071236827091095552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Fit like Bore is? Foo are ye daen? Div ye spik Doric?,2009-07-02T01:38:23.000Z,The best laid schemes o’ mice an’ men gang aft agley,52926286,Michael Moir,91,66,1,4409,moirmjinhk,False
3,841665348927705088,author_id: 841665348927705088,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T02:47:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071234877515841536,id: 1071234877515841536,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,"@BorisJohnson Tell us, what's the plan you worked out over 2 years for brexit, you must have one, can we see it?",2017-03-14T15:00:31.000Z,,841665348927705088,Andrew Sibley,145,96,3,97349,andrewsibley15,False
4,488956074,author_id: 488956074,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T02:37:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071232227579756544,id: 1071232227579756544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Shut up Boris 😂,2012-02-11T01:19:59.000Z,Africa needs a business class people who create jobs and inspire innovation: Instead we have a political class dependent on foreign aid. Twitter Troll 🤭,488956074,Harrison Blackman,13,41,0,651,Blackwasp_83,False
5,863408472,author_id: 863408472,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T02:32:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071230954197278720,id: 1071230954197278720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson You are the wrecker.,2012-10-05T17:40:58.000Z,,863408472,GeorgeKaplin,433,486,4,25673,beswick_david,False
6,2757072245,author_id: 2757072245,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T02:16:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071227042438496256,id: 1071227042438496256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson So basicly what Tory governments do to Scotland Wales and northern Ireland.thats when there not completely ignoring these countries concerns regarding brexit.,2014-08-31T12:27:00.000Z,,2757072245,Mark Leitch,14,84,1,4888,leitchy44,False
7,302859361,author_id: 302859361,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T02:13:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071226197747613696,id: 1071226197747613696,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Ever considered challenging for the leadership? No thought not.,2011-05-21T21:47:19.000Z,"Want to get in Direct my favorite photo ⁉ Follow me, I want to meet new people 😘😋😘",302859361,🆅🅸🅲🆃🅾🆁🅸🅰 🆃🅰🆈🅻🅾🆁 👄,66,0,0,1564,homerjay66,False
8,788330560217309188,author_id: 788330560217309188,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T01:56:26.000Z,"[{'start': 0, 'end': 12, 'username': 'BobDuffield', 'id': '1518752916990951425'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071221934027886592,id: 1071221934027886592,358230979,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071133760874340357'}]",everyone,Twitter for Android,@BobDuffield @BorisJohnson yeah...so much support that most of the house of commons booed him the other day...delusion must be contagious.,2016-10-18T10:47:06.000Z,"my tweets reveal a lot about me,intolerant of bigotry and racism, sarcastic at times, global citizen. Proud remain voter and citizen of nowhere. Cancer survivor",788330560217309188,annie churchill,260,248,1,755,annie_c1975,False
9,788330560217309188,author_id: 788330560217309188,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T01:51:21.000Z,"[{'start': 0, 'end': 11, 'username': 'RF_Jenkins', 'id': '789501139'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071220657013342209,id: 1071220657013342209,789501139,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071162945101590528'}]",everyone,Twitter for Android,@RF_Jenkins @BorisJohnson this ss the sovereignty that you all voted to 'get back' great isnt it.,2016-10-18T10:47:06.000Z,"my tweets reveal a lot about me,intolerant of bigotry and racism, sarcastic at times, global citizen. Proud remain voter and citizen of nowhere. Cancer survivor",788330560217309188,annie churchill,260,248,1,755,annie_c1975,False
10,788330560217309188,author_id: 788330560217309188,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T01:45:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071219230815805440,id: 1071219230815805440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson still using the divisive and less than honest rhetoric bout the EU that your fractured party have used for 40 years. The reason Brexiteers have not come up with a viable and honest option is because there isnt one.Britain is not even comparable to Canada
.never mind the plus plus",2016-10-18T10:47:06.000Z,"my tweets reveal a lot about me,intolerant of bigotry and racism, sarcastic at times, global citizen. Proud remain voter and citizen of nowhere. Cancer survivor",788330560217309188,annie churchill,260,248,1,755,annie_c1975,False
11,885869136001159168,author_id: 885869136001159168,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T01:53:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071221307029647360,id: 1071221307029647360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,"@BorisJohnson For a man who publicly despoiled the soup, you are a bit rich complaining the soup tastes all uugghhh ...",2017-07-14T14:30:35.000Z,"I love being a Dad, Entropy loves brexit. Onboard a wooden boat in Indonesia, optimistically awaiting the heat death of the Universe.",885869136001159168,Sir Jamie-TheGrimTweeter-Yaar,1938,5009,4,22879,JamieYaar,False
12,178821899,author_id: 178821899,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T01:40:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071217873270517761,id: 1071217873270517761,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson U really are the worst kind of idle mind all Churchill and false Union flag, it's amazing how u use patriotism to cover ur pursuit of power and wealth. Even shame is ashamed of u u codling!",2010-08-15T19:56:29.000Z,Where did the truth go?,178821899,Marco Bossano,151,852,1,2835,sacredsouldier,False
13,920051681450188800,author_id: 920051681450188800,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T01:22:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071213503934054400,id: 1071213503934054400,3131144855,und,2,1,0,1,"[{'type': 'quoted', 'id': '1062447400013492224'}, {'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/EJ788RsVYR,2017-10-16T22:19:49.000Z,"Mayo man,Liverpool fan, love all sport GAA, Footie, Rugby, mma boxing, current affairs and having the craic.

Short on followers but not opinions",920051681450188800,The MayoDon,162,807,5,7710,Donal43680543,False
14,3060086648,author_id: 3060086648,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T01:22:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071213403862114305,id: 1071213403862114305,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Fuck off Boris,2015-03-03T16:07:52.000Z,honest opinions only,3060086648,Lee Smith,34,193,3,1973,leesmith1963,False
15,951575078059298816,author_id: 951575078059298816,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T01:22:27.000Z,"[{'start': 0, 'end': 13, 'username': 'SirGeraldMcD', 'id': '400655791'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071213384018870273,id: 1071213384018870273,400655791,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071175951487246337'}]",everyone,Twitter for Android,"@SirGeraldMcD @BorisJohnson Water cannons are being used in France, canny bastard made a buck or two on em",2018-01-11T22:02:32.000Z,,951575078059298816,Mozz,33,51,0,1961,Mozz19281389,False
16,951575078059298816,author_id: 951575078059298816,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T01:18:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071212414509694977,id: 1071212414509694977,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Well come on Boris...... Take control,2018-01-11T22:02:32.000Z,,951575078059298816,Mozz,33,51,0,1961,Mozz19281389,False
17,890005525,author_id: 890005525,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T01:21:59.000Z,"[{'start': 0, 'end': 10, 'username': 'ShuramasS', 'id': '841341013'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071213267572457472,id: 1071213267572457472,841341013,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071212223794741249'}]",everyone,Twitter Web Client,"@ShuramasS @BorisJohnson There was never any question of a deal. It was either, stay in, or leave. We voted to leave. That's the end of the matter.",2012-10-19T00:22:55.000Z,"Dead man walking, aka sleazebuster. A survivor of Loeffler endocarditis, an incurable blood disease , only identified in the UK 6 times in the past 20 years.",890005525,Michael Barnbrook,18711,17695,39,78519,Sleazebuster,False
18,926800521607839746,author_id: 926800521607839746,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T01:12:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071210928073396224,id: 1071210928073396224,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson انتم سبب الورطة التي انتم فيها #Brexit , كان خطأ فادح #uk،",2017-11-04T13:17:18.000Z,"كاس في يد و عصا في اليد الثانية. 
القانون يحمي و يعاقب الجميع. 
برقاوي.",926800521607839746,طويرالليل ، رئيس الحزب المعارض للدولة.,654,580,2,17263,shergawy333,False
19,51039347,author_id: 51039347,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T01:08:27.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 29, 'username': 'FromWootton', 'id': '844459468318478341'}]",1071209858987450373,id: 1071209858987450373,955157661212987392,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071136243923202048'}]",everyone,Twitter for iPhone,@BorisJohnson_MP @FromWootton R u really writing this stuff or is your secretary having a laugh at your expense,2009-06-26T12:35:39.000Z,quest intelligent utilisation,51039347,Deborah Phillips 🇬🇧🇪🇺🕷🎪,515,1150,5,44079,Maxhadene,False
20,51039347,author_id: 51039347,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T01:01:42.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 26, 'username': 'Tricky_1', 'id': '709360301456683008'}]",1071208161149902848,id: 1071208161149902848,955157661212987392,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1071136702494883840'}]",everyone,Twitter for iPhone,@BorisJohnson_MP @Tricky_1 U really are playing just as you have all along this whole thing is a joke to you,2009-06-26T12:35:39.000Z,quest intelligent utilisation,51039347,Deborah Phillips 🇬🇧🇪🇺🕷🎪,515,1150,5,44079,Maxhadene,False
21,92630463,author_id: 92630463,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T01:05:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071209172136534016,id: 1071209172136534016,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson Agree we need to vote it down, but the reasons you give are untrue and rather pathetic. The best deal is the one we have. Your siblings know it, and I bet you do too",2009-11-25T22:45:22.000Z,"Software Engineer, Tango DJ, #FBPE 🇬🇧🇪🇺",92630463,Litzo,672,1051,3,1971,litzobeach,False
22,340292472,author_id: 340292472,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T00:49:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071205138386292736,id: 1071205138386292736,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson What happened to ‘we hold all the cards’?,2011-07-22T13:23:01.000Z,"The truth is incontrovertible. Malice may attack it, ignorance may deride it, but in the end, there it is.",340292472,David Waters 🇬🇧🇪🇺 🇪🇸,613,1432,8,15085,DavidWaters4,False
23,19356334,author_id: 19356334,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T00:47:05.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071204484301361158,id: 1071204484301361158,2904913023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071144451916161024'}]",everyone,Twitter for iPhone,@JimMFelton @BorisJohnson Could we skip the announcement?,2009-01-22T19:39:55.000Z,"Feel like the world could do with its mum stepping in and having a word about manners, trying harder, and what it wants to be when it grows up.",19356334,"Kate Valentine, Ma’am. Rhymes with ham.",1421,1962,1,11170,vipermama2,False
24,502722582,author_id: 502722582,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T00:47:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'andrew_lilico', 'id': '3301743261'}]",1071204466903433221,id: 1071204466903433221,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson @andrew_lilico But we have all the cards, and shall have our cake and eat it. Genius",2012-02-25T08:59:02.000Z,"thinking, feeling, doing, etc.",502722582,Ben Morris,436,1641,1,11894,BenmoMorris,False
25,623537149,author_id: 623537149,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T00:40:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071202908148981760,id: 1071202908148981760,3131144855,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Can we reject you on the same grounds please?,2012-07-01T08:06:23.000Z,,623537149,ben garside,255,991,7,10681,benchickens,False
26,872158753008877569,author_id: 872158753008877569,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T00:40:03.000Z,"[{'start': 0, 'end': 16, 'username': 'QuestionTheNar1', 'id': '978353367889170432'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071202713701154818,id: 1071202713701154818,978353367889170432,en,0,1,1,0,"[{'type': 'replied_to', 'id': '1071150234380705793'}]",everyone,Twitter for Android,"@QuestionTheNar1 @BorisJohnson See folks right there the people who promoted &amp; sold us the neverending shit-show of #Brexit think that they can now hold us hostage

""There is no other vote to make"" sounds like a Putin troll telling the British people that democracy &amp; voting are over. No bloody way",2017-06-06T18:30:25.000Z,"Does not like Brexit.
Semi Lancastrian. Lancaster, Walthamstow & Madrid

#JohnsonOut #ToriesOut",872158753008877569,JK,7539,8273,9,319408,JKLDNMAD,False
