,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,2327800990,author_id: 2327800990,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:08:41.000Z,"[{'start': 0, 'end': 10, 'username': 'peishiunx', 'id': '775744261606236160'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",847480708549324802,id: 847480708549324802,775744261606236160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847128327647379457'}]",everyone,Twitter for Android,@peishiunx @theresa_may leave voters should secretly buy property next to the Scottish border and then secede with Scotland.,2014-02-06T09:46:18.000Z,,2327800990,Common Sense,5,46,3,965,TavernSenses,False
56,2327800990,author_id: 2327800990,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:05:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847479993319907328,id: 847479993319907328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may Did the EU make the UK then so unfair?,2014-02-06T09:46:18.000Z,,2327800990,Common Sense,5,46,3,965,TavernSenses,False
57,395890714,author_id: 395890714,coversation_id: 847113369622630402,847113369622630402,2017-03-30T15:59:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847478441830006788,id: 847478441830006788,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,"@theresa_may Will you be changing your mind again when you can personally gain from it?
You make me sick. You are a disgrace and an embarrassment. https://t.co/RL0TXey6Ju",2011-10-22T12:25:47.000Z,Non bio,395890714,Dan Xepha,95,420,8,6628,DanXepha,False
58,395890714,author_id: 395890714,coversation_id: 847113369622630402,847113369622630402,2017-03-30T15:55:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847477469276000256,id: 847477469276000256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may Together? With half the country disagreeing with you and nearly all of us getting screwed over? Good luck with that.,2011-10-22T12:25:47.000Z,Non bio,395890714,Dan Xepha,95,420,8,6628,DanXepha,False
59,395890714,author_id: 395890714,coversation_id: 847113369622630402,847113369622630402,2017-03-30T15:50:53.000Z,"[{'start': 0, 'end': 12, 'username': 'pamelakerr2', 'id': '322195940'}, {'start': 13, 'end': 22, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",847476232887435264,id: 847476232887435264,322195940,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847134710417494016'}]",everyone,Twitter Web Client,@pamelakerr2 @etCarloM @theresa_may Pam your opinion seems to be based on blind hope rather that actual fact. The country is screwed.,2011-10-22T12:25:47.000Z,Non bio,395890714,Dan Xepha,95,420,8,6628,DanXepha,False
60,11940192,author_id: 11940192,coversation_id: 847113369622630402,847113369622630402,2017-03-30T15:40:08.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 21, 'end': 30, 'username': 'etCarloM', 'id': '875476810208817153'}]",847473524235051009,id: 847473524235051009,27541202,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847455203586482176'}]",everyone,TweetDeck,"@danidotx @CamyNicks @etCarloM I mean, my dad is retired but I'm not sure you'd call a foreign bank auditor uneducated.",2008-01-07T12:34:36.000Z,"Software developer. Science, Tech, LEGO. General geekery.",11940192,Phillip Parr,350,127,23,30415,wizpip,False
61,353075548,author_id: 353075548,coversation_id: 847113369622630402,847113369622630402,2017-03-30T14:57:00.000Z,"[{'start': 11, 'end': 20, 'username': 'danidotx', 'id': '27541202'}, {'start': 21, 'end': 30, 'username': 'etCarloM', 'id': '875476810208817153'}]",847462672819904512,id: 847462672819904512,824551947743227904,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847454711615827968'}]",everyone,Twitter Web Client,"@CamyNicks @danidotx @etCarloM excuse me. I'm under 40, married, 2 kids good job, house, car. That shuts you up doesn't it!!! Getyourfacts",2011-08-11T14:25:29.000Z,,353075548,Ozzie,186,911,8,21503,UpTheLilywhites,False
62,199299912,author_id: 199299912,coversation_id: 847113369622630402,847113369622630402,2017-03-30T14:55:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847462312105484288,id: 847462312105484288,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may Do people actually believe these nauseating lies. Of course not,2010-10-06T14:34:49.000Z,"Non-denominational Christian  Study ancient texts e.g. Pistis Sophia, Keys of Enoch.  May we all be protected from the harm being thrown at us. YHWH",199299912,irenefurnival,571,868,2,57524,earthstar44,False
63,744558999522148352,author_id: 744558999522148352,coversation_id: 847113369622630402,847113369622630402,2017-03-30T14:46:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847460144472399872,id: 847460144472399872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may Iron Lady of present time,2016-06-19T15:54:33.000Z,worked as joint secretary PML N PP 159 Lhr. Advocate.              SMT Pml n,744558999522148352,Sajid Naseer,279,149,0,2222,SajidNaseer3,False
64,757711827086217216,author_id: 757711827086217216,coversation_id: 847113369622630402,847113369622630402,2017-03-30T14:42:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847459055157116928,id: 847459055157116928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may Wont happen unless your as Strong &amp;Ruthless as 'Maggie' was with Socialist Destructive Termites#Traitors,2016-07-25T22:59:12.000Z,,757711827086217216,Brian Norris,35,164,2,4320,bgn39ster,False
65,4864892085,author_id: 4864892085,coversation_id: 847113369622630402,847113369622630402,2017-03-30T14:36:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847457489763225603,id: 847457489763225603,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may,2016-01-30T20:17:31.000Z,Voted for all 3 parties across 9 GEs. Everything changed in 2016. Will never vote again for #LiarTories. Tory #FullSpectrumShitShow #FBPE,4864892085,David McIntosh,4408,5002,12,51407,CloudsDm,False
66,824551947743227904,author_id: 824551947743227904,coversation_id: 847113369622630402,847113369622630402,2017-03-30T14:25:22.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 10, 'end': 19, 'username': 'etCarloM', 'id': '875476810208817153'}]",847454711615827968,id: 847454711615827968,27541202,en,3,0,2,0,"[{'type': 'replied_to', 'id': '847434548032012288'}]",everyone,Twitter for iPhone,"@danidotx @etCarloM yep, the front man is a typical brexiteer: retirement age, uneducated, plus prob needs a few £, any publicity will do",2017-01-26T09:37:58.000Z,"Bird lover, swimmer, runner, #IamEuropean. Deine Zauber binden wieder, was die Mode streng geteilt, alle Menschen werden Brüder, wo dein sanfter Flügel weilt.",824551947743227904,Nicki Dee - European in London 🇪🇺🐦✨,711,1294,8,2210,NickiDee_,False
67,3874162576,author_id: 3874162576,coversation_id: 847113369622630402,847113369622630402,2017-03-30T14:25:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",847454680892358658,id: 847454680892358658,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives that's a lie because the pound lately has been at its strongest since # Brexit,2015-10-05T20:16:00.000Z,LIVE LIFE TO THE FULLEST YOU ONLY LIVE ONCE . ( INSTAGRAM DAVID LEACH 72 ),3874162576,David Leach,18,243,0,578,satnavdave1,False
68,793270980818898945,author_id: 793270980818898945,coversation_id: 847113369622630402,847113369622630402,2017-03-30T14:09:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",847450696223866881,id: 847450696223866881,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may @Conservatives https://t.co/iMpoINsEca,2016-11-01T01:58:34.000Z,"Avowed Sots Republican ! Ex seaman , 100% atheist & general drunkard . .Staffy's are my friends !🏴󠁧󠁢󠁳󠁣󠁴󠁿",793270980818898945,Everard Pisswiddle,194,205,3,9325,stephen_doggart,False
69,214197844,author_id: 214197844,coversation_id: 847113369622630402,847113369622630402,2017-03-30T14:07:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847450203821084673,id: 847450203821084673,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPad,@theresa_may fully agree with the message. I'm amazed at how so many people have so little faith in their own country!,2010-11-10T20:27:34.000Z,Tory | Living my best life | 208 | All opinions/tweets my own view | Tongue Firmly in Cheek | I know you’re peeking at what I’m Tweeting | Not Council Purview,214197844,The Ebullient Mrs Golby,1469,657,22,5062,MrsGolby,False
70,218614809,author_id: 218614809,coversation_id: 847113369622630402,847113369622630402,2017-03-30T13:58:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847447961126682625,id: 847447961126682625,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may do glad its done #keepbritainstrong #amazingprimeminister thankyou Theresa,2010-11-22T20:22:54.000Z,"My tweets are my own, I am a forces Veteran, community volunteer,  Mentor/coach, Facilitator I believe every young person is able to embrace future technology.",218614809,paul martin,1105,4399,33,2031,paulmartin3042,False
71,59585103,author_id: 59585103,coversation_id: 847113369622630402,847113369622630402,2017-03-30T13:45:59.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 10, 'end': 19, 'username': 'etCarloM', 'id': '875476810208817153'}]",847444798273458177,id: 847444798273458177,27541202,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847434548032012288'}]",everyone,Twitter Web Client,"@danidotx @etCarloM The Sex Pistols produced ""God Save the Queen"" in the 20th century. Anyone want to BUY an original copy? COYSaints C :~D",2009-07-23T20:51:49.000Z,"Southampton Born + Breed. ......___
 COYSaints C : - D",59585103,Clive Dumper,101,110,0,2414,CybersaintUK,False
72,825712567108657153,author_id: 825712567108657153,coversation_id: 847113369622630402,847113369622630402,2017-03-30T13:36:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847442464520589312,id: 847442464520589312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,"@theresa_may , UK will not be better off without EU",2017-01-29T14:29:51.000Z,,825712567108657153,John Van Der Voet,15,148,0,19,john_voet,False
73,519013652,author_id: 519013652,coversation_id: 847113369622630402,847113369622630402,2017-03-30T13:35:34.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 10, 'end': 19, 'username': 'etCarloM', 'id': '875476810208817153'}]",847442177948958721,id: 847442177948958721,27541202,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '847434548032012288'}]",everyone,Twitter Web Client,"@danidotx @etCarloM Danielle is correct.
 
https://t.co/gYypDM1bli",2012-03-09T00:10:19.000Z,"Coventry City & Coventry United
Glasgow Rangers",519013652,Ryan,630,1309,3,3910,Sm0oth_Operator,False
74,191869320,author_id: 191869320,coversation_id: 847113369622630402,847113369622630402,2017-03-30T13:32:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847441352434434048,id: 847441352434434048,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPad,@theresa_may https://t.co/5LGtlGNZ1V,2010-09-17T15:32:46.000Z,Humanist,191869320,MaryBrewRonagueQueen🕷😇🇪🇺 dontlookup 😷🇪🇺🇺🇦,1834,4284,21,276683,ronague,False
75,351473028,author_id: 351473028,coversation_id: 847113369622630402,847113369622630402,2017-03-30T13:30:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847440931712192517,id: 847440931712192517,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may https://t.co/5SfatqQpC2,2011-08-09T09:01:18.000Z,"Swenglish. Lives in sunny South East. Likes sport, space, flamingos, painting, my piano.",351473028,CafcG,87,406,0,1079,CTGale,False
76,469430660,author_id: 469430660,coversation_id: 847113369622630402,847113369622630402,2017-03-30T13:25:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847439570106949633,id: 847439570106949633,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web App,@theresa_may congratulations for the successful divorce it time to cleane your institutions from sectarisme and racisme good luck. https://t.co/yAmy4ty1u8,2012-01-20T15:53:14.000Z,,469430660,tarek mansouri,4,39,0,30,TarekUnja,False
77,21758794,author_id: 21758794,coversation_id: 847113369622630402,847113369622630402,2017-03-30T13:22:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847438776649400321,id: 847438776649400321,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may No. Let us fight this absurd decision at every given opportunity.,2009-02-24T14:40:44.000Z,Likes playing the piano and cheese.,21758794,jonathan rule #FBPE,2701,2723,12,15593,beanrulechester,False
78,2579832931,author_id: 2579832931,coversation_id: 847113369622630402,847113369622630402,2017-03-30T13:07:34.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 22, 'end': 31, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 32, 'end': 44, 'username': 'pamelakerr2', 'id': '322195940'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",847435130356543488,id: 847435130356543488,27541202,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847155076653367312'}]",everyone,Twitter Web App,"@danidotx @simonjgrey @etCarloM @pamelakerr2 @theresa_may IMHO, May more fearful of pitch-forking Brexiter mobs! Remainers less threatening.",2014-06-21T04:37:00.000Z,Care passionately about children's rights & socially progressive politics. 30 years NHS Children’s Nurse/Health Visitor. Love Europe & EU membership.,2579832931,Margaret🕷 #UBI #3.5% 🌹#RejoinEU 🇪🇺 #PATH,2314,3994,6,32378,MRickelton,False
79,80674726,author_id: 80674726,coversation_id: 847113369622630402,847113369622630402,2017-03-30T12:38:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847427874139160578,id: 847427874139160578,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may Was not even fair before #Brexit referendum. Stop lying to people. AND STOP SPLITTING BRITS FROM FAMILY,2009-10-07T20:38:02.000Z,"Unconventional and politically incorrect. Egalitarian. Hate hypocrites. Love cars, rock music, and experiencing cultures.",80674726,Sumon Kar 🇬🇧🇮🇳🇪🇺,305,44,0,37657,5K4R,False
80,187343313,author_id: 187343313,coversation_id: 847113369622630402,847113369622630402,2017-03-30T12:34:26.000Z,"[{'start': 0, 'end': 10, 'username': 'lgoodland', 'id': '16708741'}]",847426791459377152,id: 847426791459377152,16708741,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847425185665884161'}]",everyone,Twitter for Android,"@lgoodland the vote was advisory. Parliament could have politely said ""No thanks"" legally. Would have caused uproar.",2010-09-05T23:51:03.000Z,"Sports, flags, music, #LondonIrish 🏉☘️, TV📺, politics. Some recruitment chat. SW19 turned SE19 resident. 
🇬🇧🇪🇺 Personal account. I'm on email.",187343313,James,693,1183,28,8229,JRBatch,False
81,16708741,author_id: 16708741,coversation_id: 847113369622630402,847113369622630402,2017-03-30T12:28:03.000Z,"[{'start': 0, 'end': 8, 'username': 'JRBatch', 'id': '187343313'}]",847425185665884161,id: 847425185665884161,187343313,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847189410571603970'}]",everyone,Twitter for iPad,"@JRBatch I understand your point, shame so many folk don't vote. What's the solution? If we don't follow our legal system, we're nothing?",2008-10-12T15:26:14.000Z,🌈🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇦 European but just not this one…🇪🇺,16708741,Luke G,52,216,1,3230,lgoodland,False
