,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:29:33.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 25, 'username': 'elizabethfoy1', 'id': '938901602'}, {'start': 26, 'end': 39, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079459494889951232,id: 1079459494889951232,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079456813647626240'}]",everyone,Twitter for Android,"@theBomber @elizabethfoy1 @alunprice667 @WeyandSabine @nick_gutteridge @welt Oh and you doing so well, perhaps the first and only remainer able to engage on ""facts"" rather than emotion. 

Of course we are vassel. If you are in a permanent 27:1 minority, if Cameron lost 40:40 votes in council of ministers. If u r forced to bail euro against your will.",2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
87,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:22:38.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 25, 'username': 'elizabethfoy1', 'id': '938901602'}, {'start': 26, 'end': 39, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079457753951887361,id: 1079457753951887361,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079455866582122497'}]",everyone,Twitter for Android,"@theBomber @elizabethfoy1 @alunprice667 @WeyandSabine @nick_gutteridge @welt Luckily for Brazil they will probably have time to jump out the slow boil oblivion the brexiteers are fighting to avoid. 
A EU (we are by geography European) identity has no meaning for me, as no doubt mecusor means nothing to a Brazilian,  ut they may feel Latam.",2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
88,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:15:45.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 25, 'username': 'elizabethfoy1', 'id': '938901602'}, {'start': 26, 'end': 39, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079456020861194240,id: 1079456020861194240,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079453245406355456'}]",everyone,Twitter for Android,"@theBomber @elizabethfoy1 @alunprice667 @WeyandSabine @nick_gutteridge @welt Cooperation and vasseldom are two different things. One is the EEC, the other is the EU.",2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
89,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:10:04.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 25, 'username': 'elizabethfoy1', 'id': '938901602'}, {'start': 26, 'end': 39, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079454590939136000,id: 1079454590939136000,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079452823081897990'}]",everyone,Twitter for Android,"@theBomber @elizabethfoy1 @alunprice667 @WeyandSabine @nick_gutteridge @welt Anthem, flag, tax policy, embassies, ...army, aspires to UN seat, imposes regional (Italian national) govt's. It has national trappings, just that annoying piece of democratic legitimacy.

Ref my previous points on influence. We do not set EU agenda but are expected to pay for it",2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
90,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:59:46.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 25, 'username': 'elizabethfoy1', 'id': '938901602'}, {'start': 26, 'end': 39, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079451999828168705,id: 1079451999828168705,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079449933277810688'}]",everyone,Twitter for Android,@theBomber @elizabethfoy1 @alunprice667 @WeyandSabine @nick_gutteridge @welt BS. If we has one ounce of influence on EU it would not have crossed the line from FTA to nascent  (failed) state. No British politician has ever had a mandate for that. So at UK or EU level the road to 5 presidents shows UK is merely a cash cow as far as Brussels ia concerned.,2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
91,827256021663952901,author_id: 827256021663952901,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:58:58.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079466896074903552,id: 1079466896074903552,497291858,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,"@WeyandSabine @welt The EU is heartily sick of the UK &amp; the malevolent, grotesquely incompetent clowns who control it

Who wouldn’t be?",2017-02-02T20:43:00.000Z,#FBPE - Brexit’s turning out to be even worse of a shitshow than predicted,827256021663952901,Dr Pat Riart,4495,4400,14,45233,DrRiart,False
92,297301579,author_id: 297301579,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:44:45.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 34, 'username': 'welt', 'id': '8720562'}]",1079463318098722817,id: 1079463318098722817,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter Web Client,"@WeyandSabine @MichelBarnier @welt The day before the vote on the #Brexit-deal was planned to take place in the Commons the ""independent"" #ECJ decided that the #UK can unilaterally revoke Brexit (Art. 50). This was an obvious move to make remaining easy",2011-05-12T08:47:31.000Z,"Parteiobmann Freisinnige
#Freiheit #Privateigentum #Privatsphäre #MehrPrivatWenigerStaat #EU #Öxit #EFTA #MakeEFTAGreatAgain",297301579,Christian Ebner 🇦🇹,1799,532,91,56937,ChrisEbner_FM,False
93,297301579,author_id: 297301579,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:44:01.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 34, 'username': 'welt', 'id': '8720562'}]",1079463135516475393,id: 1079463135516475393,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter Web Client,"@WeyandSabine @MichelBarnier @welt The #Brexit-deal that the #EU is offering to many Brits looks worse than a #NoDealBrexit, i. e. the EU is even risking a NoDealBrexit in order to make the #UK stay. That's a very risky gamble",2011-05-12T08:47:31.000Z,"Parteiobmann Freisinnige
#Freiheit #Privateigentum #Privatsphäre #MehrPrivatWenigerStaat #EU #Öxit #EFTA #MakeEFTAGreatAgain",297301579,Christian Ebner 🇦🇹,1799,532,91,56937,ChrisEbner_FM,False
94,808745282171179008,author_id: 808745282171179008,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:38:50.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 34, 'username': 'welt', 'id': '8720562'}]",1079461831452880896,id: 1079461831452880896,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for Android,"@WeyandSabine @MichelBarnier @welt Rubbish. The deal you've proposed leaves us powerless and shackled to the EU. We are better off to leave with no deal and then, and only then negotiate a proper deal.",2016-12-13T18:47:55.000Z,"Dislike those that label people a Bot or a Moron. Ridiculous, grow up. 

FBPE, don't bother. Covid deniers, anti maskers or conspiracy theorists, move along.",808745282171179008,William Black 🇬🇧,560,1102,0,20840,WillBlackwater2,False
95,372801522,author_id: 372801522,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:17:01.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079456340756627456,id: 1079456340756627456,497291858,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,"@WeyandSabine @welt The WA with a legally binding backstop in perpetuity leaves no deal or no Brexit as the only rational choices for the UK. The backstop default destroys our negotiating position, that has been your intention. Whether you recognised it has no chance of passing in the HoC I know not",2011-09-13T13:01:14.000Z,British first and foremost. Father of three lovely girls. Retweets not necessarily endorsements,372801522,Graham 🇬🇧,2879,2409,35,152055,flashgrim,False
96,1848931411,author_id: 1848931411,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:10:04.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079454591312379904,id: 1079454591312379904,497291858,und,3,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,@WeyandSabine @welt 😂😂😂😂😂,2013-09-09T17:32:59.000Z,"Brentford FC fan, lover of real ale, Middx CCC, lawyer, brexit, aviation, politics. St Raphaël, Var. Catholic. All views personal.🕷",1848931411,Pascal 🐝 🇬🇧,3667,2171,25,39042,DomaineValescia,False
97,1370017848,author_id: 1370017848,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:55:33.000Z,"[{'start': 0, 'end': 11, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 12, 'end': 22, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 36, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 37, 'end': 50, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 68, 'end': 73, 'username': 'welt', 'id': '8720562'}]",1079450938614665216,id: 1079450938614665216,900102516,en,0,0,0,0,"[{'type': 'quoted', 'id': '1078404636690636800'}, {'type': 'replied_to', 'id': '1079387212112891904'}]",everyone,Twitter for iPhone,@TigerEasyX @theBomber @alunprice667 @WeyandSabine @nick_gutteridge @welt Theresa May addresses your point here.  https://t.co/9LIE6o75OU,2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
98,914281548,author_id: 914281548,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:51:51.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 22, 'username': 'aqbyrne', 'id': '37196246'}, {'start': 23, 'end': 28, 'username': 'welt', 'id': '8720562'}]",1079450008280354821,id: 1079450008280354821,497291858,en,17,0,1,6,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for Android,@WeyandSabine @aqbyrne @welt On the contrary EU will need some convincing before allowing A50 extension to facilitate a #peoplesvote if that is agreed by Parliament if meaningful vote rejects May deal. I've seen no evidence EU27 are determined to keep UK in EU only sadness &amp;frustrated by path of negotiations,2012-10-30T09:53:58.000Z,"MEP '99-2019, Rtd NHS Consultant. Internationalist & exEU Remainer & dreams of Rejoin. Tweets my personal views. #StandswithUkraine. Sen. Assoc. Fellow @GLOBSEC",914281548,Dr Charles Tannock,32462,2994,434,42789,CharlesTannock,True
0,265585470,author_id: 265585470,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:47:08.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079448820696662023,id: 1079448820696662023,497291858,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,"@WeyandSabine @welt The UK is leaving, we in the EU are sorry to see u go but that’s your decision. What the EU is doing is protecting its members, economy and single market + GFA and not let a hard core of English nationalists reck everything.",2011-03-13T20:26:15.000Z,,265585470,John,50,255,1,13529,johnk1964,False
1,2422664844,author_id: 2422664844,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:45:41.000Z,"[{'start': 16, 'end': 29, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 30, 'end': 35, 'username': 'welt', 'id': '8720562'}]",1079448456077500419,id: 1079448456077500419,759005274837442562,und,0,0,0,0,"[{'type': 'quoted', 'id': '1079114947190312961'}, {'type': 'replied_to', 'id': '1079446435937116160'}]",everyone,Twitter for Android,@resurgentsheep @WeyandSabine @welt https://t.co/vgJCyLbhGX,2014-04-01T21:00:18.000Z,,2422664844,It was Once in a lifetime,1946,2296,30,90626,DearMeNo,False
2,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:45:36.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 25, 'username': 'elizabethfoy1', 'id': '938901602'}, {'start': 26, 'end': 39, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079448433805705217,id: 1079448433805705217,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079447831184842752'}]",everyone,Twitter for Android,"@theBomber @elizabethfoy1 @alunprice667 @WeyandSabine @nick_gutteridge @welt OMG. I explained point 2) before. If your not a Bot then look back through this thread and address the points. 
It's kind of a Turing test.",2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
3,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:21:16.000Z,"[{'start': 0, 'end': 13, 'username': 'alunprice667', 'id': '2411357797'}]",1079442312026050560,id: 1079442312026050560,2411357797,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079441207552630784'}]",everyone,Twitter for Android,"@alunprice667 Pretty Arthur is a Bot, a clever one, maybe AI but definitely not human. Answers to emotionless, too tin eared to actually be a real.
Agreed it's been fun. We'll win in the end.",2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
4,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:37:02.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 24, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 25, 'end': 38, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 56, 'end': 61, 'username': 'welt', 'id': '8720562'}]",1079431180209012736,id: 1079431180209012736,900102516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079407046095712256'}]",everyone,Twitter for Android,"@theBomber @alunprice667 @WeyandSabine @nick_gutteridge @welt There is no partnership in the EU, no democracy and no honesty. If the UK had a future in the EU it would not have to veto or abrogate from all the core EU dictates - euro, schengen, social chapter, banking union, 5 presidents, eu army,.... we don't belong",2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
