,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,2847876525,author_id: 2847876525,coversation_id: 734288584564428800,734288584564428800,2016-05-22T12:45:16.000Z,"[{'start': 0, 'end': 15, 'username': 'marthasydenham', 'id': '502908681'}, {'start': 16, 'end': 28, 'username': 'olliestorey', 'id': '2402791282'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 44, 'end': 51, 'username': 'Peston', 'id': '14157134'}, {'start': 52, 'end': 56, 'username': 'ITV', 'id': '86925202'}]",734364505329795072,id: 734364505329795072,502908681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288812432576512'}]",everyone,Twitter for iPhone,@marthasydenham @olliestorey @David_Cameron @Peston @ITV People are allowed to make their own choices aka freedom,2014-10-28T08:45:52.000Z,Just talking about things that interest me. Wondering why Socialism never actually works in the real world. Am I the squirrel the SNP keep pointing to?,2847876525,ThinkingOutLoud,2203,4227,22,54679,JstOpinion,False
61,4837299100,author_id: 4837299100,coversation_id: 734288584564428800,734288584564428800,2016-05-22T12:33:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734361598765207552,id: 734361598765207552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web App,"@David_Cameron @Peston @ITV It gets harder to know which of your lies we're supposed to believe.
Our sovereignty is not for sale!
#VoteLeave",2016-01-23T03:21:21.000Z,,4837299100,Ian Smith,2,0,2,131,iannocenti98,False
62,2444418517,author_id: 2444418517,coversation_id: 734288584564428800,734288584564428800,2016-05-22T12:26:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}]",734359712838344706,id: 734359712838344706,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston who writes this crap for you. Bugger you need to listen to yourself !!,2014-04-14T20:01:06.000Z,"Director of a Building & renovation company in Cambridge with 45+years experience. London and East Anglia. Often stuck on the A14,M11,M25. All round good egg",2444418517,DJ Reynolds Ltd,400,2120,12,5431,dougreynoldsltd,False
63,311620338,author_id: 311620338,coversation_id: 734288584564428800,734288584564428800,2016-05-22T12:24:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734359189254983684,id: 734359189254983684,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV shut up you treachurous lying fool,2011-06-05T19:20:29.000Z,,311620338,Jen Wills,9,74,0,900,JenWills3,False
64,1661367452,author_id: 1661367452,coversation_id: 734288584564428800,734288584564428800,2016-05-22T12:05:26.000Z,"[{'start': 0, 'end': 15, 'username': 'marthasydenham', 'id': '502908681'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 38, 'username': 'Peston', 'id': '14157134'}, {'start': 39, 'end': 43, 'username': 'ITV', 'id': '86925202'}]",734354479819202560,id: 734354479819202560,502908681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288812432576512'}]",everyone,Twitter for iPhone,@marthasydenham @David_Cameron @Peston @ITV because of hard right wing within his party and fear of UKIP😂,2013-08-11T01:42:39.000Z,"A Civil Engineer, GB, مهندس عمران",1661367452,s,875,3218,16,23817,saleh_mousavi,False
65,56672927,author_id: 56672927,coversation_id: 734288584564428800,734288584564428800,2016-05-22T12:04:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",734354151241617408,id: 734354151241617408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,"@David_Cameron  Albania. Macedonia. Montenegro. Serbia. Turkey. Bosnia and Herzegovina. Kosovo. all waiting to join EU, not very desirable",2009-07-14T11:48:08.000Z,I'm a Photo-Journalist working in the Weird World of British Politics with no agenda. From a very dyslexic view on things !,56672927,PoliticalPics,22251,141,272,30224,PoliticalPics,False
66,2872552846,author_id: 2872552846,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:59:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734353001209597953,id: 734353001209597953,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV we'll be better off if you die,2014-11-11T16:58:00.000Z,"My name is Jordan Durkin, biggest Eminem fan alive",2872552846,JordanAndChloe,41,70,0,369,JordanDurkin16,False
67,2872552846,author_id: 2872552846,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:58:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734352831143129089,id: 734352831143129089,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV put wages up by 50p then putting everything else up you cock,2014-11-11T16:58:00.000Z,"My name is Jordan Durkin, biggest Eminem fan alive",2872552846,JordanAndChloe,41,70,0,369,JordanDurkin16,False
68,2872552846,author_id: 2872552846,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:57:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734352590763331584,id: 734352590763331584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV your mum is a slut,2014-11-11T16:58:00.000Z,"My name is Jordan Durkin, biggest Eminem fan alive",2872552846,JordanAndChloe,41,70,0,369,JordanDurkin16,False
69,476558551,author_id: 476558551,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:55:30.000Z,"[{'start': 0, 'end': 14, 'username': 'chris_mcaulay', 'id': '280432478'}, {'start': 15, 'end': 26, 'username': 'skiplicker', 'id': '826373933490458624'}]",734351980550852608,id: 734351980550852608,280432478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '734306900959977472'}]",everyone,Twitter Web Client,@chris_mcaulay @SkipLicker were in the EU when Whittle invented the Jet engine what a lot of bollocks vote BREXIT,2012-01-28T07:58:34.000Z,,476558551,donald j montgomery,1079,1890,13,43844,donaldjmontgome,False
70,476558551,author_id: 476558551,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:47:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 29, 'username': 'ItvWe', 'id': '2184521532'}]",734350090429726720,id: 734350090429726720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITVWe do not trust you any more-I do not believe you any more say what you like.The Tory party will have its revenge,2012-01-28T07:58:34.000Z,,476558551,donald j montgomery,1079,1890,13,43844,donaldjmontgome,False
71,613310990,author_id: 613310990,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:52:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734351343817744384,id: 734351343817744384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV Your a traitor to all those that fought for this country. The sooner you are out of office the better.,2012-06-20T10:01:11.000Z,,613310990,Gary Topley,954,4975,63,71737,garygaz1978,False
72,786578684,author_id: 786578684,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:51:06.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 23, 'username': 'Peston', 'id': '14157134'}, {'start': 24, 'end': 28, 'username': 'ITV', 'id': '86925202'}]",734350873409785856,id: 734350873409785856,103065157,en,1,0,0,0,"[{'type': 'quoted', 'id': '734278994720395264'}, {'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,".@David_Cameron @Peston @ITV 
Who are you voting for in today's Oxford v Cambridge Gloat Race?
https://t.co/QvgV47hRgU",2012-08-28T09:03:26.000Z,"When I talk, people shout 'More Ron, More Ron'. I can hear them now - 'More Ron!' they shout.",786578684,Ron Moore MP,7972,2486,17,100866,RonMooreMoreRon,False
73,1545430093,author_id: 1545430093,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:48:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734350131005263874,id: 734350131005263874,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,"@David_Cameron @Peston @ITV you couldn't lay straight in bed, Dodgy Dave. #VoteLeave",2013-06-25T10:48:00.000Z,,1545430093,Binalongatberrico,18,133,3,670,Binalongberrico,False
74,733233822934818816,author_id: 733233822934818816,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:46:38.000Z,"[{'start': 47, 'end': 61, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 62, 'end': 69, 'username': 'Peston', 'id': '14157134'}, {'start': 70, 'end': 74, 'username': 'ITV', 'id': '86925202'}]",734349749705412608,id: 734349749705412608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,Alright. We gonna listen to your expectations. @David_Cameron @Peston @ITV,2016-05-19T09:52:21.000Z,"د پښتنو نه مرور, د خدائ ساده، د کلی ورک او د ژرندو وتي ګنړ‎",733233822934818816,اپریدوف,6170,726,12,23780,Afridiov,False
75,4420133865,author_id: 4420133865,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:45:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734349412143665152,id: 734349412143665152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,"@David_Cameron @Peston @ITV Why would you mind rising prices if wages rise more? But, yeah, of course, a millionaire prefers shrinking wages",2015-12-08T22:29:01.000Z,,4420133865,Thomas Griffi,6,23,0,353,Thomas_Griffi,False
76,701502282530160641,author_id: 701502282530160641,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:30:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734345777305268225,id: 734345777305268225,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV no Dave your rich buddies are better off in the EU not us!,2016-02-21T20:22:32.000Z,,701502282530160641,Russell June,14,10,0,866,RecluseJerk,False
77,4775280539,author_id: 4775280539,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:30:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734345772972539904,id: 734345772972539904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV Go online to https://t.co/vWi8uEsuQV   to comment YOUR views on recent political stories!,2016-01-11T15:15:21.000Z,ThePoliticsView site has over a 4200 popularity hits thats allowed YOU to be interactive and express YOUR views towards daily political news stories!,4775280539,ThePoliticsView,27,172,0,4019,thepoliticsview,False
78,713797577678974977,author_id: 713797577678974977,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:28:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734345181441495040,id: 734345181441495040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV Don't forget you promised to visit Stafford.......months are going into years now! Guilty conscience? #vases,2016-03-26T18:39:39.000Z,"Not affiliated to Keir Starmer. Truth & Justice matter. Ex military ex Carer, retired. Love dogs. Hate bullies, liars & thieves Don't add me to groups.",713797577678974977,JBK#LoveNHS,3875,4750,9,110534,Tingletoot68,False
79,23446496,author_id: 23446496,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:26:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734344627361337344,id: 734344627361337344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV we are NOTARY full members of Europe. You have rigged the questions to prevent us joining Europe. EXIT it is,2009-03-09T15:18:37.000Z,I read all volumes of every edition of Encyclopedia Britannica between the age of eight an thirteen. Neville A. Daniels.  #Ecademy #Blackstar,23446496,Neville A. Daniels,60157,60174,987,39449,nevilleadaniels,False
80,1510166378,author_id: 1510166378,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:18:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734342716637761537,id: 734342716637761537,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV you will give one unchallenged biased inaccurate version,2013-06-12T10:46:25.000Z,Acts and Statutes are regulatory legislation given the force of law by those who consent. Did you consent?,1510166378,Martin 🇬🇧#KBF #NotMyGovernment. #IAmFree,1001,1354,0,16449,njoel5,False
81,1047989425,author_id: 1047989425,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:16:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734342207189176320,id: 734342207189176320,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Windows Phone,@David_Cameron @Peston @ITV Food Banks,2012-12-30T14:15:14.000Z,"Roofer ,MUFC ,Neil Young & Crazy Horse ,The Doors ,StoneRoses,terriers🐕🐕",1047989425,Lee Fry,1542,992,21,11808,leefry67,False
82,428128643,author_id: 428128643,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:12:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734341075037528064,id: 734341075037528064,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV you'll be lying to twist facts. You don't know for certain,2011-12-04T11:20:40.000Z,,428128643,Richard #vinylhound 🇪🇺,162,669,7,17107,richard_figg,False
83,453133997,author_id: 453133997,coversation_id: 734288584564428800,734288584564428800,2016-05-22T11:04:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734339157754011648,id: 734339157754011648,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV https://t.co/bgXY4NNcHQ,2012-01-02T16:28:02.000Z,"Ex labour member. #StarmerOut
#freepalestine",453133997,"RED GRANNY....BLM, 🏳️‍🌈🇵🇸💙",21484,14395,84,99148,redgranny10,False
