,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
96,853138415189184513,author_id: 853138415189184513,coversation_id: 912385586253713408,912385586253713408,2017-09-26T19:22:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912759304750542848,id: 912759304750542848,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @teodormelescanu #BrexitBoris looking very hobbity - next time you get on your soap box stand on it to avoid looking like a cake-gorged overgrown schoolboy!,2017-04-15T06:50:23.000Z,Pillorying the irresponsible DExEU as it presides over bollocksing up UK's negotiations to leave the EU,853138415189184513,Dept for Crashing Out of EU,708,437,10,3043,DExEUguff,False
97,78609158,author_id: 78609158,coversation_id: 912385586253713408,912385586253713408,2017-09-26T19:01:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912754006916771840,id: 912754006916771840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu Did he believe you Boris?,2009-09-30T14:05:46.000Z,"Franco/Brit owner of the highest lodge in Africa. Simien Mountains,   
Pilot, Conservationist           
Passionate about Africa. Avoiding racists and bigots.",78609158,Nick Crane,1496,329,17,3278,nickcran,False
98,882173348649873408,author_id: 882173348649873408,coversation_id: 912385586253713408,912385586253713408,2017-09-26T18:52:04.000Z,"[{'start': 0, 'end': 11, 'username': 'TimMorton2', 'id': '320790659'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 35, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 36, 'end': 52, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912751642122100737,id: 912751642122100737,320790659,en,7,0,1,1,"[{'type': 'replied_to', 'id': '912386696775393283'}]",everyone,Twitter for iPhone,@TimMorton2 @BorisJohnson @DExEUgov @teodormelescanu He thinks that's where the Remainians live.,2017-07-04T09:44:51.000Z,Dog that can type. Believe all men are created equal but dogs are far superior.,882173348649873408,Centrist Dog,2548,2134,3,656,FeddieDog,False
0,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-26T18:40:04.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 60, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912748624123187200,id: 912748624123187200,374500615,en,2,0,1,0,"[{'type': 'replied_to', 'id': '912748320849891328'}]",everyone,Twitter Web App,@Parmalat1184 @JoRichardsKent @BorisJohnson @teodormelescanu That's what the Victorian empire was for most British.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
1,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-26T18:38:52.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 60, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912748320849891328,id: 912748320849891328,297965710,en,2,0,1,0,"[{'type': 'replied_to', 'id': '912397301947265024'}]",everyone,Twitter Web App,@Parmalat1184 @JoRichardsKent @BorisJohnson @teodormelescanu No-one is stopping you from coming here and cleaning my house for a bowl of soup. I can give my address if interested.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
2,195296401,author_id: 195296401,coversation_id: 912385586253713408,912385586253713408,2017-09-26T18:28:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912745712399593473,id: 912745712399593473,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu Even stronger? Such a compulsive liar.,2010-09-26T09:48:56.000Z,,195296401,Stuart Lingard,358,1575,5,10508,StuartJLingard,False
3,838355126477783048,author_id: 838355126477783048,coversation_id: 912385586253713408,912385586253713408,2017-09-26T18:19:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912743408053125122,id: 912743408053125122,3131144855,en,5,0,0,1,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,"@BorisJohnson @teodormelescanu Remember this ejit is the Foreign Secretary, how in Gods name did that happen?",2017-03-05T11:46:52.000Z,REJOIN EU. Stop the Tories and the far right.  #FBPEGlobal #BLM #FBPA,838355126477783048,THE GREAT REJOIN 3.5% #FBPEGlobal 💚💙,9664,10639,34,127761,TheGreatRejoin,False
4,744748483257700357,author_id: 744748483257700357,coversation_id: 912385586253713408,912385586253713408,2017-09-26T18:06:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912740144825950209,id: 912740144825950209,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu By the way Boris - he thinks you're a pillock.,2016-06-20T04:27:30.000Z,Woke af. Also a bunny hugger. Tweets may contain traces of cnuts. #ToriesOut #ToriesNeverAgain and #QPR because someone has to be.,744748483257700357,"Commander Jon, Esq. 💙 #FBPPR #FBPA #FBPE #FBNHS",3951,4175,2,29200,RingsDanceFlies,False
5,847794191140827136,author_id: 847794191140827136,coversation_id: 912385586253713408,912385586253713408,2017-09-26T18:03:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912739425762848769,id: 912739425762848769,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,"@BorisJohnson @teodormelescanu Haha,they respond to u diplomatically &amp; when u turn around to head off,I hear them say Bozo the useless,buzz off",2017-03-31T12:54:21.000Z,"Social Media Activist,holding politicians,businesses & deceitful idiots to account. Believes in: spreading love not hate and every human being is God's creation",847794191140827136,Puneet Verma,2,28,0,2835,peevee990,False
6,19644086,author_id: 19644086,coversation_id: 912385586253713408,912385586253713408,2017-09-26T18:01:24.000Z,"[{'start': 0, 'end': 11, 'username': 'fintanbear', 'id': '17920948'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 42, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912738894529036289,id: 912738894529036289,17920948,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912736139521531909'}]",everyone,TweetDeck,@fintanbear @BorisJohnson @teodormelescanu Trolls have hardly any followers.  Like you.  U said. Pl stop messing  UK up. THAT IS A LIE.  VOTERS picked his option.  U R messing up UK,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
7,19644086,author_id: 19644086,coversation_id: 912385586253713408,912385586253713408,2017-09-26T17:59:23.000Z,"[{'start': 0, 'end': 11, 'username': 'fintanbear', 'id': '17920948'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 42, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912738383071465472,id: 912738383071465472,17920948,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912736879417708544'}]",everyone,TweetDeck,"@fintanbear @BorisJohnson @teodormelescanu Andy, THE DECISION IS MADE, a democratic choice.  Ppl who refuse to accept it are ruing the  country. TERRIBLE.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
8,19644086,author_id: 19644086,coversation_id: 912385586253713408,912385586253713408,2017-09-26T17:58:34.000Z,"[{'start': 0, 'end': 11, 'username': 'fintanbear', 'id': '17920948'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 42, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912738178565644289,id: 912738178565644289,17920948,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912736879417708544'}]",everyone,TweetDeck,"@fintanbear @BorisJohnson @teodormelescanu He presented an option so well, he won #Brexit.  So don't think U shud make accusations, insult majority of Britain.  Shame on you.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
9,19644086,author_id: 19644086,coversation_id: 912385586253713408,912385586253713408,2017-09-26T17:57:40.000Z,"[{'start': 0, 'end': 11, 'username': 'fintanbear', 'id': '17920948'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 42, 'username': 'teodormelescanu', 'id': '902518185068462082'}, {'start': 84, 'end': 97, 'username': 'BorisJohnson', 'id': '3131144855'}]",912737953897750529,id: 912737953897750529,17920948,en,0,0,2,0,"[{'type': 'replied_to', 'id': '912736879417708544'}]",everyone,TweetDeck,"@fintanbear @BorisJohnson @teodormelescanu I just said back to you what you said to @borisjohnson , accused him didnt you.  BREXIT DECISION MADE BY VOTERS.  NOT Bojo.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
10,19644086,author_id: 19644086,coversation_id: 912385586253713408,912385586253713408,2017-09-26T17:41:17.000Z,"[{'start': 0, 'end': 11, 'username': 'fintanbear', 'id': '17920948'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 42, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912733831060492291,id: 912733831060492291,17920948,en,0,0,2,0,"[{'type': 'replied_to', 'id': '912732347027640320'}]",everyone,TweetDeck,"@fintanbear @BorisJohnson @teodormelescanu Over half the country wanted #Brexit then and even more want it now, if is undemocratic ppl like U who R ruining the country.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
11,19644086,author_id: 19644086,coversation_id: 912385586253713408,912385586253713408,2017-09-26T17:40:28.000Z,"[{'start': 0, 'end': 11, 'username': 'fintanbear', 'id': '17920948'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 42, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912733622897082370,id: 912733622897082370,17920948,en,0,0,2,0,"[{'type': 'replied_to', 'id': '912732347027640320'}]",everyone,TweetDeck,@fintanbear @BorisJohnson @teodormelescanu #Boris offered one option.  His option chosen by VOTERS.  So 17.4M decided wanted #Brexit.  It is those ppl you are insulting. DISGRACE.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
12,19644086,author_id: 19644086,coversation_id: 912385586253713408,912385586253713408,2017-09-26T07:29:13.000Z,"[{'start': 0, 'end': 13, 'username': 'RayVonChong1', 'id': '898454375265439745'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 44, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912579799029338112,id: 912579799029338112,898454375265439745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912578873124106240'}]",everyone,TweetDeck,@RayVonChong1 @BorisJohnson @teodormelescanu FOUL MOUTHED TROLL WITH HARDLY ANY FOLLOWERS.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
13,17920948,author_id: 17920948,coversation_id: 912385586253713408,912385586253713408,2017-09-26T18:01:21.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912738880486563840,id: 912738880486563840,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912738383071465472'}]",everyone,Tweetbot for iΟS,@angelneptustar @BorisJohnson @teodormelescanu Shh. Quiet. You’re making a fool of your angry self.,2008-12-06T12:27:57.000Z,Vegetarian by choice. Left-handed and gay by birth. European by right and determined to get it back. Proud to be all of the above. 🏳️‍🌈🏳️‍⚧️🇪🇺 he/him 😷,17920948,Andy N,475,1508,8,86028,fintanbear,False
14,17920948,author_id: 17920948,coversation_id: 912385586253713408,912385586253713408,2017-09-26T18:00:33.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912738679797534720,id: 912738679797534720,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912737953897750529'}]",everyone,Tweetbot for iΟS,@angelneptustar @BorisJohnson @teodormelescanu I firmly believe this conversation is over because you don’t seem able to grasp my point. Good night x,2008-12-06T12:27:57.000Z,Vegetarian by choice. Left-handed and gay by birth. European by right and determined to get it back. Proud to be all of the above. 🏳️‍🌈🏳️‍⚧️🇪🇺 he/him 😷,17920948,Andy N,475,1508,8,86028,fintanbear,False
15,17920948,author_id: 17920948,coversation_id: 912385586253713408,912385586253713408,2017-09-26T17:59:37.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912738442760597505,id: 912738442760597505,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912737953897750529'}]",everyone,Tweetbot for iΟS,@angelneptustar @BorisJohnson @teodormelescanu You really are muddled. I haven’t said Mr Johnson dictated a withdrawal from the EU. I’m asking him to explain the statement he did make.,2008-12-06T12:27:57.000Z,Vegetarian by choice. Left-handed and gay by birth. European by right and determined to get it back. Proud to be all of the above. 🏳️‍🌈🏳️‍⚧️🇪🇺 he/him 😷,17920948,Andy N,475,1508,8,86028,fintanbear,False
16,17920948,author_id: 17920948,coversation_id: 912385586253713408,912385586253713408,2017-09-26T17:53:24.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912736879417708544,id: 912736879417708544,19644086,en,0,0,3,0,"[{'type': 'replied_to', 'id': '912733831060492291'}]",everyone,Tweetbot for iΟS,"@angelneptustar @BorisJohnson @teodormelescanu I am not ruining the country. Everyone else seems to be doing a great job without me. 
Please be civil in the future.",2008-12-06T12:27:57.000Z,Vegetarian by choice. Left-handed and gay by birth. European by right and determined to get it back. Proud to be all of the above. 🏳️‍🌈🏳️‍⚧️🇪🇺 he/him 😷,17920948,Andy N,475,1508,8,86028,fintanbear,False
17,17920948,author_id: 17920948,coversation_id: 912385586253713408,912385586253713408,2017-09-26T17:52:51.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912736739772502016,id: 912736739772502016,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912733831060492291'}]",everyone,Tweetbot for iΟS,@angelneptustar @BorisJohnson @teodormelescanu It was a small majority of those who voted. It is not necessarily the majority or view now.,2008-12-06T12:27:57.000Z,Vegetarian by choice. Left-handed and gay by birth. European by right and determined to get it back. Proud to be all of the above. 🏳️‍🌈🏳️‍⚧️🇪🇺 he/him 😷,17920948,Andy N,475,1508,8,86028,fintanbear,False
