,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,53000130,author_id: 53000130,coversation_id: 818486424047497216,818486424047497216,2017-01-27T04:51:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824842205328134146,id: 824842205328134146,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may You Conservaties are a death cult. You killed thousands through benefit reform &amp; say Tory is a force for good? Please stop,2009-07-02T07:20:43.000Z,"God is my guide and strength. Family. Current Affairs. History. CPFC ❤💙 
NHS - life savers.
Smethwick
#Autism Parent
❤Conspiracy thories",53000130,John 🇪🇺🇬🇧🦅,735,653,32,38921,Iwantmytrain,False
81,1268941237,author_id: 1268941237,coversation_id: 818486424047497216,818486424047497216,2017-01-27T04:14:52.000Z,"[{'start': 11, 'end': 21, 'username': 'andy_spoo', 'id': '264748423'}, {'start': 22, 'end': 33, 'username': 'Britestoan', 'id': '35331462'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",824833026202832896,id: 824833026202832896,712981200550363136,en,0,0,1,0,"[{'type': 'replied_to', 'id': '818932980416741376'}]",everyone,Twitter Web App,@scartera1 @andy_spoo @Britestoan @theresa_may as she should! Give power back to people!,2013-03-15T06:06:52.000Z,"Constitutionalist.
Speak the truth,Have fun, enjoy life! Question EVERYTHING!
Medical & Marine Safety & Policy Consulting",1268941237,SoCalBohoGal,2473,4504,39,127189,SoCalBohoGal,False
82,706196893731328003,author_id: 706196893731328003,coversation_id: 818486424047497216,818486424047497216,2017-01-26T22:42:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824749403466510340,id: 824749403466510340,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may start with Trump,2016-03-05T19:17:14.000Z,Producer/Composer - Multi Instruments - ASCAP - IATSE/F72 - GQ Band - Devoshun - Seguida NY Latin Rock - Onroda MusicWorks - The Virtual Band,706196893731328003,Stevie Beatz Adorno,350,952,19,44406,StevieBeatz_nyc,False
83,774440177632743424,author_id: 774440177632743424,coversation_id: 818486424047497216,818486424047497216,2017-01-26T22:36:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 19, 'end': 35, 'username': 'realDonaldTrump', 'id': '25073877'}]",824747762768105475,id: 824747762768105475,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may bring @realDonaldTrump back w/ you and let us know how many disorders you found. Over/under is 3 #JustAFact,2016-09-10T02:51:41.000Z,#TrumpRussia = all that matters. USA was attacked+taken over. United States government is doing nothing about our being attacked. #TheResistance,774440177632743424,HonestAmericanWorker,952,1954,5,33474,UreB31ngC0nn3d,False
84,40073600,author_id: 40073600,coversation_id: 818486424047497216,818486424047497216,2017-01-26T22:02:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824739337396961282,id: 824739337396961282,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may Yeah by removing peoples ESA, DLA, PIP benefits! Is this really a good way to tackle mental health issues? more so with these 2 https://t.co/NaF7LLMbi2",2009-05-14T20:17:11.000Z,,40073600,leeditchburn,12,49,0,562,leeditchburn,False
85,15735301,author_id: 15735301,coversation_id: 818486424047497216,818486424047497216,2017-01-26T21:22:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 51, 'end': 67, 'username': 'realDonaldTrump', 'id': '25073877'}]",824729229099171843,id: 824729229099171843,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may And this is why you are going to meet @realDonaldTrump  to recommend he takes his daily cyanocobalamin shots and lithium pills.,2008-08-05T12:36:13.000Z,"Rogue Engineer 👽 Byproduct of old money, I dissect feces in search of ppl brains. Clean-Tech evangelist ❤️️🦇 M. Llergo™",15735301,M̶a̶u̶r̶i̶c̶i̶o̶ ̶L̶l̶e̶r̶g̶o̶ 📰 🇲🇽❤️🇺🇦,2618,5002,38,42758,ZnhevpvbYyretb,False
86,751715300953976832,author_id: 751715300953976832,coversation_id: 818486424047497216,818486424047497216,2017-01-26T19:52:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824706566070865922,id: 824706566070865922,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,"@theresa_may you can want all you like, but until you back your desires with hard cash, nothing changes for mental health, social care, NHS.",2016-07-09T09:51:08.000Z,"Collector of misc stuff; fascinated by creativity, intuition and personality; sewing machine botherer and tutor; #IAmEuropean #Rejoin",751715300953976832,Sandytoes Stock ❄️ #European #Rejoin #3.5%,1453,1982,7,6546,sandycockles,False
87,1652181254,author_id: 1652181254,coversation_id: 818486424047497216,818486424047497216,2017-01-26T19:47:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824705219808333824,id: 824705219808333824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may hopefully not the same way the Americans deal with mental health!!!,2013-08-07T06:03:52.000Z,"Politically frustrated, excited by the challenge!",1652181254,Scotsman,97,628,3,8855,GordonAlexande9,False
88,808791238921031680,author_id: 808791238921031680,coversation_id: 818486424047497216,818486424047497216,2017-01-26T18:23:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824684148854034433,id: 824684148854034433,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may,2016-12-13T21:50:32.000Z,,808791238921031680,Frank Christie,22,164,0,122,FrankChristie6,False
89,822447421934465024,author_id: 822447421934465024,coversation_id: 818486424047497216,818486424047497216,2017-01-26T17:57:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'wasp1466nse', 'id': '822447421934465024'}]",824677650576838662,id: 824677650576838662,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may @wasp1466nse  you have failed  this country miserably 19 million people voted  out off Europe  yet  were  still the #eu why ??,2017-01-20T14:15:20.000Z,".



@villa@stephenmoore#wasp.
@AVTID -UTV",822447421934465024,Stephenmoore#wasp,11,56,0,229,wasp1466nse,False
90,409161771,author_id: 409161771,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:56:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824632114419273729,id: 824632114419273729,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,TweetDeck,"@theresa_may you know nothing of government, you are a far right puppet",2011-11-10T10:57:49.000Z,"UK author and speaker  specializing in colourful plants. Author of Black Magic and Purple Passion, The Seed Search and 20 more books.",409161771,Karen Platt,691,609,35,12268,KarenPlatt1,False
91,174269469,author_id: 174269469,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:52:42.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",824631153143541761,id: 824631153143541761,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824630746564489216'}]",everyone,Twitter for iPad,"@Britestoan yes, I am a Tory, but that doesn't mean that I think the government is beyond reproach. No government is beyond reproach.",2010-08-03T14:34:37.000Z,"I am a singer, songwriter, musician, keyboard player & guitarist.",174269469,SuZannah Bee - Songwriter & composer. 🎸🎹🎤💓🌹🌹,691,2419,6,8246,Siouxbee89,False
92,174269469,author_id: 174269469,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:51:33.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",824630862994165760,id: 824630862994165760,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824630671125729280'}]",everyone,Twitter for iPad,@Britestoan Oh dear! Go and read up on what she did.,2010-08-03T14:34:37.000Z,"I am a singer, songwriter, musician, keyboard player & guitarist.",174269469,SuZannah Bee - Songwriter & composer. 🎸🎹🎤💓🌹🌹,691,2419,6,8246,Siouxbee89,False
93,174269469,author_id: 174269469,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:50:57.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",824630713312022529,id: 824630713312022529,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824630437813383168'}]",everyone,Twitter for iPad,@Britestoan Are you not a labour supporter then? Are you a green or Lib Dem?,2010-08-03T14:34:37.000Z,"I am a singer, songwriter, musician, keyboard player & guitarist.",174269469,SuZannah Bee - Songwriter & composer. 🎸🎹🎤💓🌹🌹,691,2419,6,8246,Siouxbee89,False
94,174269469,author_id: 174269469,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:50:14.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",824630534131294208,id: 824630534131294208,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824562910387134465'}]",everyone,Twitter for iPad,@Britestoan Shes in the process of turning this around. U gotta give her some chance.,2010-08-03T14:34:37.000Z,"I am a singer, songwriter, musician, keyboard player & guitarist.",174269469,SuZannah Bee - Songwriter & composer. 🎸🎹🎤💓🌹🌹,691,2419,6,8246,Siouxbee89,False
0,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:49:51.000Z,,824630437813383168,id: 824630437813383168,174269469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824630316551831552'}]",everyone,Twitter Web Client,"@Applemoonshine1 I don't give a shit about Corbyn, this is about May.",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False,
1,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:49:29.000Z,,824630342221004800,id: 824630342221004800,174269469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824630100478009344'}]",everyone,Twitter Web Client,@Applemoonshine1 She's now presented a paragraph. Not a white paper.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False,
2,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-26T10:23:35.000Z,,824563428396240896,id: 824563428396240896,35331462,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824563345072287745'}]",everyone,Twitter Web Client,@Applemoonshine1 All whilst giving tax cuts to her mates. Where is this competence your'e claiming?,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False,
3,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-26T10:23:15.000Z,,824563345072287745,id: 824563345072287745,35331462,en,0,0,2,0,"[{'type': 'replied_to', 'id': '824563205519405056'}]",everyone,Twitter Web Client,@Applemoonshine1 NHS had it's worst crisis for years. Schools are underfunded. Councils are being cut. Social care is worse than the NHS.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False,
4,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-26T10:22:42.000Z,,824563205519405056,id: 824563205519405056,35331462,en,0,0,2,0,"[{'type': 'replied_to', 'id': '824563066385924098'}]",everyone,Twitter Web Client,@Applemoonshine1 She is on her way to suck up to Trump and beg for a trade deal. She is going to sacrifice the economy to pacify xenophobic morons.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False,
5,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-26T10:22:09.000Z,,824563066385924098,id: 824563066385924098,35331462,en,0,0,3,0,"[{'type': 'replied_to', 'id': '824562910387134465'}]",everyone,Twitter Web Client,@Applemoonshine1 She fought a court case against Parliament because she wanted to rule dictatorially. She is yet to present a white paper on Brexit.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False,
6,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-26T10:21:32.000Z,,824562910387134465,id: 824562910387134465,174269469,en,0,0,2,0,"[{'type': 'replied_to', 'id': '824555092372258816'}]",everyone,Twitter Web Client,@Applemoonshine1 And the satisfaction with the NHS was far higher. Real terms funding was higher than now. How is she competent?,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False,
7,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-26T07:29:24.000Z,,824519594710888449,id: 824519594710888449,174269469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824396805328826370'}]",everyone,Twitter for Windows Phone,@Applemoonshine1 her government has been in power for 6.5 years. She is incompetent. She is a liar. She's a Tory.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False,
8,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-17T16:24:51.000Z,"[{'start': 0, 'end': 9, 'username': 'tojbnews', 'id': '4240511777'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",821392854761308161,id: 821392854761308161,4240511777,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821392497972748288'}]",everyone,Twitter Web Client,@tojbnews @theresa_may Possibly the vaguest spam post ever.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False,
9,174269469,author_id: 174269469,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:49:23.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",824630316551831552,id: 824630316551831552,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824563066385924098'}]",everyone,Twitter for iPad,@Britestoan at least she knows that the policeman in Northern Ireland wasn't killed. Corbyn is so ill informed that he thought he was dead,2010-08-03T14:34:37.000Z,"I am a singer, songwriter, musician, keyboard player & guitarist.",174269469,SuZannah Bee - Songwriter & composer. 🎸🎹🎤💓🌹🌹,691,2419,6,8246,Siouxbee89,False,
10,174269469,author_id: 174269469,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:48:31.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",824630100478009344,id: 824630100478009344,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824563066385924098'}]",everyone,Twitter for iPad,@Britestoan She stated yesterday that she will be producing a white paper imminently. Corbyn was wrong footed. Did u not watch PMQs?,2010-08-03T14:34:37.000Z,"I am a singer, songwriter, musician, keyboard player & guitarist.",174269469,SuZannah Bee - Songwriter & composer. 🎸🎹🎤💓🌹🌹,691,2419,6,8246,Siouxbee89,False,
11,174269469,author_id: 174269469,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:47:35.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",824629863638298624,id: 824629863638298624,35331462,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824563205519405056'}]",everyone,Twitter for iPad,"@Britestoan I don't like Trump, so I am with you on this. However, May has already stated that she  doesn't agree with trump on many issues",2010-08-03T14:34:37.000Z,"I am a singer, songwriter, musician, keyboard player & guitarist.",174269469,SuZannah Bee - Songwriter & composer. 🎸🎹🎤💓🌹🌹,691,2419,6,8246,Siouxbee89,False,
12,174269469,author_id: 174269469,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:46:03.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",824629478890606594,id: 824629478890606594,35331462,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824563345072287745'}]",everyone,Twitter for iPad,@Britestoan She is in process of rectifying this. She's recognised some of the problems and is acting unlike some of the PMs before her,2010-08-03T14:34:37.000Z,"I am a singer, songwriter, musician, keyboard player & guitarist.",174269469,SuZannah Bee - Songwriter & composer. 🎸🎹🎤💓🌹🌹,691,2419,6,8246,Siouxbee89,False,
