,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
92,287445855,author_id: 287445855,coversation_id: 872711752907186176,872711752907186176,2017-06-09T04:14:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873030531398606848,id: 873030531398606848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPad,"@theresa_may Ian Duncan Smith - oh how blissful to listen to a strong, level headed, calm and responsible voice!",2011-04-25T00:55:53.000Z,,287445855,Nicola Thomas,139,369,3,2877,Bontfaenlady,False
93,287445855,author_id: 287445855,coversation_id: 872711752907186176,872711752907186176,2017-06-09T04:11:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873029809290346498,id: 873029809290346498,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPad,@theresa_may Anna Sudbury a constant trouble maker - this was one seat we could have happily lost.  A Sudbury is a bad team player and needs to resign,2011-04-25T00:55:53.000Z,,287445855,Nicola Thomas,139,369,3,2877,Bontfaenlady,False
94,287445855,author_id: 287445855,coversation_id: 872711752907186176,872711752907186176,2017-06-09T04:09:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873029147408203777,id: 873029147408203777,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPad,@theresa_may With the map as blue as it is - you certainly have the right to all the support of your party.  - Stay put and lead this country Theresa May,2011-04-25T00:55:53.000Z,,287445855,Nicola Thomas,139,369,3,2877,Bontfaenlady,False
95,2443850354,author_id: 2443850354,coversation_id: 872711752907186176,872711752907186176,2017-06-09T04:13:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873030313131229187,id: 873030313131229187,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may We believe in Britain but not you,2014-04-14T13:01:57.000Z,,2443850354,Therese,12,26,0,1594,isaytherese,False
96,218654186,author_id: 218654186,coversation_id: 872711752907186176,872711752907186176,2017-06-09T03:09:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873014142952628224,id: 873014142952628224,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may You're a dog turd. You've ruined what was a cosy situation for us blues.  I hope you run in a corn field and get mown down #DurrBrain,2010-11-22T22:35:58.000Z,"31
UK & Australian Citizen. 
Living in Cairns
Became a nicer person in 2018@shanethoma",218654186,James Adams,247,86,2,4065,tubesy_,False
97,220580012,author_id: 220580012,coversation_id: 872711752907186176,872711752907186176,2017-06-09T02:18:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873001282805440512,id: 873001282805440512,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Wearing red!,2010-11-28T05:59:33.000Z,,220580012,David Thomson - daily sanity measure: borderline,50,186,1,4391,thomsonionioni,False
0,150989443,author_id: 150989443,coversation_id: 872711752907186176,872711752907186176,2017-06-09T00:50:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872979237799645185,id: 872979237799645185,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Lol,2010-06-02T09:52:14.000Z,"Fraud Analyst and Security Researcher. FCUM, MUFC and Political twitterings also to be expected.",150989443,Simon Smith,73,332,0,982,simonsmith1985,False
1,311045157,author_id: 311045157,coversation_id: 872711752907186176,872711752907186176,2017-06-09T00:44:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872977743822172160,id: 872977743822172160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may This is you https://t.co/PdmlU8QlOT,2011-06-04T20:09:21.000Z,"nephrologist obsessed with Satie, Ravel and Proust.",311045157,Tiberius Gracchus,951,1117,9,27359,izharnephrol,False
2,725383068190691331,author_id: 725383068190691331,coversation_id: 872711752907186176,872711752907186176,2017-06-09T00:03:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872967442007560192,id: 872967442007560192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Never,2016-04-27T17:56:15.000Z,,725383068190691331,Muriel Sgaw,142,277,5,26094,SgawShaw,False
3,746147132,author_id: 746147132,coversation_id: 872711752907186176,872711752907186176,2017-06-08T23:54:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872965105142693889,id: 872965105142693889,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may Because we believe in Britain, and more importantly in the PEOPLE of Britain and not in foreign corporations you don't have my backing!",2012-08-08T23:34:59.000Z,"Adopted Islingtonian, amateur photographer, techie and granddad, hater of injustice.",746147132,Richard Sch,515,1519,3,3778,RichardSchune,False
4,2563719948,author_id: 2563719948,coversation_id: 872711752907186176,872711752907186176,2017-06-08T23:08:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872953480947924992,id: 872953480947924992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may Labour-Libdem coalition will take you down.,2014-06-12T16:57:15.000Z,Silently watching...,2563719948,"Mr. Pulcinella, BA, MIA, Perpetual ABD",706,1783,1,34929,Pornivorous69,False
5,3407062726,author_id: 3407062726,coversation_id: 872711752907186176,872711752907186176,2017-06-08T22:59:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872951299834343428,id: 872951299834343428,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Vote for fairness and a society without inequality vote #labour,2015-08-07T09:53:52.000Z,"Sharing on psychology,social policy justice,celebrity,tips,events. Concerned re housing crisis, friend of the earth & animal lover 😇(Corbyn & GreenParty fan)",3407062726,T★A★G,610,1281,106,29076,tabanacles,False
6,3405368169,author_id: 3405368169,coversation_id: 872711752907186176,872711752907186176,2017-06-08T22:31:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872944149850411011,id: 872944149850411011,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Lol your a shit bag though,2015-08-06T09:42:56.000Z,,3405368169,🚫👁,1,75,1,1603,gelatine123,False
7,111444948,author_id: 111444948,coversation_id: 872711752907186176,872711752907186176,2017-06-08T22:24:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872942526478659584,id: 872942526478659584,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may #ExitPolls https://t.co/BzcQ3FnWeo,2010-02-04T23:29:08.000Z,"RPGer & Sci-fi fan, Filthy remainer, 48%er, Citizen of nowhere #LibDems #FBPE #FBLD 🇪🇺.",111444948,Amorphous Rob Esq.🔸️,2240,4136,10,38587,evilrobster,False
8,348450236,author_id: 348450236,coversation_id: 872711752907186176,872711752907186176,2017-06-08T22:22:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872941841318064128,id: 872941841318064128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may I believe what comes out your mouth, just not when you preach it! I believe in people of Britain, not you as our leader",2011-08-04T13:10:20.000Z,,348450236,Kimberley Robertson,125,186,2,2396,kimberleyrob94,False
9,3761905642,author_id: 3761905642,coversation_id: 872711752907186176,872711752907186176,2017-06-08T22:21:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 58, 'username': 'Conservatives', 'id': '14281853'}, {'start': 109, 'end': 121, 'username': 'number10gov', 'id': '963912251068571648'}]",872941589911523328,id: 872941589911523328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Good luck @theresa_may and the @Conservatives and Theresa May I hope to see you walk back in to @Number10gov,2015-09-24T16:20:59.000Z,U.K Blogger • Administrator & Social Media Manager • Social Media Ambassador • Ambassador for @TheWblogger • 12th May 💞 • ,3761905642,Jack Deyes ,2138,325,52,22049,Jack_Deyes,False
10,2211952385,author_id: 2211952385,coversation_id: 872711752907186176,872711752907186176,2017-06-08T22:17:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872940665482731520,id: 872940665482731520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may Then why couldn't you say to Paxman that #brexit was a good idea.  You didn't disagree with it being called a 'duff idea'.
#alternativefacts",2013-12-07T10:21:08.000Z,"Like running, hate #Brexit.
#RejoinEU #BrexitShambles  🇪🇺",2211952385,jgevers 🇪🇺 #FBPE,9731,10119,12,5786,JulGevers,False
11,322656247,author_id: 322656247,coversation_id: 872711752907186176,872711752907186176,2017-06-08T22:05:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872937692706856960,id: 872937692706856960,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web App,@theresa_may I'm giving you my back ..and your p45,2011-06-23T14:49:42.000Z,,322656247,twychy,8555,8276,7,174302,twychy12,False
12,180946572,author_id: 180946572,coversation_id: 872711752907186176,872711752907186176,2017-06-08T22:05:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872937612163592192,id: 872937612163592192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Fuck off. Your a lying old bint,2010-08-20T22:25:38.000Z,"billionaire boys club, love fashion, love cars, love life, when in need you know what to do...??? holla :-)",180946572,lovelife,308,1931,14,23739,billionboyzz,False
13,776757142414036992,author_id: 776757142414036992,coversation_id: 872711752907186176,872711752907186176,2017-06-08T21:57:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872935536050282498,id: 872935536050282498,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Got a missed call from you Theresa. What's up?,2016-09-16T12:18:29.000Z,Barry Cameron Photography. From Portraits to Products.,776757142414036992,Barry Cameron,19,0,1,125,BarryCamPhoto,False
14,825077530524778497,author_id: 825077530524778497,coversation_id: 872711752907186176,872711752907186176,2017-06-08T21:46:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872932940505808897,id: 872932940505808897,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may I vote for u,2017-01-27T20:26:27.000Z,I got autism I love lfc and man city and Wales Man U and Wales,825077530524778497,Scott Wilson,11,303,0,178,ScottWi43671109,False
15,825077530524778497,author_id: 825077530524778497,coversation_id: 872711752907186176,872711752907186176,2017-06-08T21:46:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872932873988435969,id: 872932873988435969,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Go on Theresa ur ok,2017-01-27T20:26:27.000Z,I got autism I love lfc and man city and Wales Man U and Wales,825077530524778497,Scott Wilson,11,303,0,178,ScottWi43671109,False
16,260951623,author_id: 260951623,coversation_id: 872711752907186176,872711752907186176,2017-06-08T21:44:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872932287582752769,id: 872932287582752769,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Let's hope exit poll is accurate......bye bye Theresa...... P45?!!,2011-03-04T23:20:08.000Z,,260951623,carlosf,7,45,1,1361,eu4ever2019,False
17,787735609,author_id: 787735609,coversation_id: 872711752907186176,872711752907186176,2017-06-08T21:42:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872931769003233284,id: 872931769003233284,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPad,@theresa_may Not a hope,2012-08-28T19:51:40.000Z,Director General UK Vaping Industry Association (UKVIA) | CEO | NED | Lobbyist | Independent Consultant | Keynote Speaker | All views my own,787735609,John Dunne,2275,4391,57,11179,Jdunne9407uk,False
18,12514,author_id: 12514,coversation_id: 872711752907186176,872711752907186176,2017-06-08T21:38:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872930980046163969,id: 872930980046163969,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Nope!,2006-11-15T14:44:26.000Z,"I do product strategy and new product development for companies like the BBC, Yahoo, Time Out, Nokia, Jawbone & Eero and have founded a couple of things too.",12514,Tom Coates,40023,1062,1283,215125,tomcoates,True
19,360809114,author_id: 360809114,coversation_id: 872711752907186176,872711752907186176,2017-06-08T21:38:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872930958827286528,id: 872930958827286528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Echofon,@theresa_may Surely you don't believe that!!!,2011-08-23T20:03:49.000Z,,360809114,R&T,110,262,21,27194,RTM_26,False
20,3525551176,author_id: 3525551176,coversation_id: 872711752907186176,872711752907186176,2017-06-08T21:38:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",872930899817623553,id: 872930899817623553,747807250819981312,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may @theresa_may Une femme formidable.,2015-09-02T17:37:30.000Z,#RHDP l #JEVOTELADROITE| @AlassaneOuattara_PRCI |@HillaryClinton| Étudiant en Master Mine Geologie petrole| #Entrepreneur #ChangementClimatique #Ecologie 🏞🌍🌈,3525551176,fanny Inza 🇨🇮 🇺🇸,914,831,9,34529,petit0078,False
21,785255518805843969,author_id: 785255518805843969,coversation_id: 872711752907186176,872711752907186176,2017-06-08T21:20:16.000Z,"[{'start': 0, 'end': 11, 'username': 'chalkeblue', 'id': '141545307'}, {'start': 12, 'end': 23, 'username': 'DaneElwell', 'id': '80076812'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",872926274951536640,id: 872926274951536640,141545307,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872907091639455746'}]",everyone,Twitter for Android,@chalkeblue @DaneElwell @ScottTweeets @theresa_may What did obama spend!? That Traitorous piece of crap is still robbing the taxpayers!,2016-10-09T23:08:00.000Z,,785255518805843969,Joan Taylor,126,65,4,19501,tavalite1,False
22,795692032912191488,author_id: 795692032912191488,coversation_id: 872711752907186176,872711752907186176,2017-06-08T21:20:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872926205133152257,id: 872926205133152257,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may No thanks,2016-11-07T18:18:58.000Z,,795692032912191488,michel,7,15,0,143,KhanMrlondon,False
23,23847191,author_id: 23847191,coversation_id: 872711752907186176,872711752907186176,2017-06-08T21:19:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872926074811895808,id: 872926074811895808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Lies!! #ShutDownDailyMailandTheSun RT !!!,2009-03-11T22:52:43.000Z,"-Artist/Sculptor/Star Wars/GIF Ninja

https://t.co/RdBe7JpMAe",23847191,MIXTER 🌹🎬🖌️🦇🦇🦇🦇🦇,183,334,12,26393,mixta110,False
