,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
3,769931743352807424,author_id: 769931743352807424,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:05:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862337921520676864,id: 862337921520676864,17675072,de,8,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz Wer Sie Herr #Schulz nicht mehr sehen möchte, braucht dagegen nichts zu tun, außer bis zur #btw17 abzuwarten 👍",2016-08-28T16:16:47.000Z,"Mitte 30, verheiratet, 2 Kinder, konservativ, mag weder Gutmenschen noch Veganer und bin jederzeit für Spaß und guten Sex zu haben 🤘",769931743352807424,gab.ai/HerrMaier,200,472,2,15230,HermannMaier23,False
4,846782437443190784,author_id: 846782437443190784,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:04:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862337605421195265,id: 862337605421195265,17675072,de,6,0,1,1,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Dann lasst uns mit einer Wahl darüber abstimmen ob die Mehrheit das auch will!Oder hat #Martin_Schulz / #SPD,ein Problem mit der Demokratie?",2017-03-28T17:54:00.000Z,"Wenn eine freie Gesellschaft den vielen nicht helfen kann, die arm sind, kann sie die wenigen nicht retten, die reich sind.",846782437443190784,Galactus,486,0,2,6283,Galactu74618311,False
5,2293081026,author_id: 2293081026,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:04:22.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",862337525041463296,id: 862337525041463296,4524300261,de,10,0,0,0,"[{'type': 'replied_to', 'id': '862335987342618625'}]",everyone,Twitter for iPhone,"@OliverBWeber @MartinSchulz Diese Kausalkette, premium.",2014-01-15T18:13:05.000Z,"Niemals anwesend, wenn auch da",2293081026,Tired Tara,17320,1066,66,90347,Sternenrot,False
6,2980134377,author_id: 2980134377,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:04:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",862337439867838465,id: 862337439867838465,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Wird sich ja im September ergeben, wer das alles ""nicht will"".",2015-01-15T18:07:03.000Z,,2980134377,AuBanaan,126,691,9,18756,aubanaan,False
7,225751330,author_id: 225751330,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:02:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862337022001860608,id: 862337022001860608,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,@MartinSchulz Und sie tun das?,2010-12-12T10:43:35.000Z,"Philanthrop, Dinosaurierzüchter, Luftraumkoordinator, Radiologe, Metallspreizdübel und Katzenmensch",225751330,Hendrik Marten,2233,536,70,84283,han_man1927,False
8,757570256504315904,author_id: 757570256504315904,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:02:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862336972332969986,id: 862336972332969986,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,"@MartinSchulz Wenn die Vertiefung mit sozialen Inhalten gefüllt wird und ALLE Bürger mitgenommen werden, okay .",2016-07-25T13:36:38.000Z,"Hunter and Collector, Seeker of the Truth, Respect is Everything! @nyjets",757570256504315904,Frank Castle,36,480,0,1042,PunisherMade,False
9,3222238775,author_id: 3222238775,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:00:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862336628278403072,id: 862336628278403072,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz Na ja , die Reg. nimmt Macrons Vorschläge nicht begeistert auf",2015-04-29T19:03:40.000Z,"Brüder, zur Sonne, zur Freiheit",3222238775,Christian opel,206,375,0,1594,christian_opel,False
10,1261580185,author_id: 1261580185,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:00:39.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",862336590588366848,id: 862336590588366848,4524300261,de,3,0,5,0,"[{'type': 'replied_to', 'id': '862335987342618625'}]",everyone,Twitter Web Client,"@OliverBWeber @MartinSchulz Also ich weiß, wer dahinter steckt xD",2013-03-12T09:37:01.000Z,#RefugeesWelcome | democratic socialist | he/him,1261580185,Alexander Neuber,1439,1486,20,30041,AlexNeuber,False
11,852483896939859968,author_id: 852483896939859968,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:00:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",862336534661533699,id: 862336534661533699,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,@MartinSchulz @spdde Ich will die Abschottungspolitik der USA und keine Politik der offenen Grenzen.,2017-04-13T11:29:34.000Z,"Freedom;
(EN,ES,DE,FR)",852483896939859968,HenrikS,13,119,0,1168,San_Henrik,False
12,1537174278,author_id: 1537174278,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:00:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862336488142499841,id: 862336488142499841,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Gut, daß mich jetzt keiner denken hören kann #ausgeschulzt #nurnochafd",2013-06-21T19:37:46.000Z,...die Toleranz der vermeintlich Guten® steigt immer mit dem Abstand zum Problem.,1537174278,Mrs Nice Try,1944,909,13,33316,Pflegefrau,False
13,582513548,author_id: 582513548,coversation_id: 862335458604449793,862335458604449793,2017-05-10T15:59:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862336253353766913,id: 862336253353766913,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz Und jetzt noch mal in Reintext,2012-05-17T06:54:57.000Z,| Privat | Sport Fan | Ehemann | Hundebesitzer |,582513548,Michael Schielke,225,1216,24,12171,MichaelSchielke,False
14,179720031,author_id: 179720031,coversation_id: 862335458604449793,862335458604449793,2017-05-10T15:59:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862336181614391299,id: 862336181614391299,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,@MartinSchulz Es braucht mehr verständliche Aufklärung bei großen &amp; kleinen Themen. Über 'einfache (falsche) Antworten' ködern Hasser Stimmen gegen Europa,2010-08-17T23:50:20.000Z,"She/her, they/them; 37; autist, writer, professional pain-in-the-neck.
All sorts of Topics. You've been warned.",179720031,MeltingPenguins ~ 🤠🦄,216,167,4,43360,MeltingPenguins,False
15,1395325920,author_id: 1395325920,coversation_id: 862335458604449793,862335458604449793,2017-05-10T15:58:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862336132847214593,id: 862336132847214593,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz Leider zu spät für uns in GB. Die größte Enttäuschung meines Lebens.,2013-05-01T19:07:19.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇪🇺,1395325920,Peter Price,286,521,2,2056,pbhprice,False
16,342260299,author_id: 342260299,coversation_id: 862335458604449793,862335458604449793,2017-05-10T15:58:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862336010339921921,id: 862336010339921921,17675072,de,6,0,2,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,@MartinSchulz wird der entscheid der briten noch immer nicht aktzeptiert?,2011-07-25T18:43:12.000Z,Haltet euch fest an Mut und Freiheit!,342260299,schendi,322,490,11,6821,therealschendi,False
17,1205312324,author_id: 1205312324,coversation_id: 862335458604449793,862335458604449793,2017-05-10T15:58:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862335999531241472,id: 862335999531241472,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz  https://t.co/eh8xCSRclZ,2013-02-21T16:00:27.000Z,,1205312324,ionsheiks,109,62,4,7719,Sanic6,False
18,1685605387,author_id: 1685605387,coversation_id: 862335458604449793,862335458604449793,2017-05-10T15:57:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862335700481564675,id: 862335700481564675,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Windows,@MartinSchulz  https://t.co/lzBl96nUIn,2013-08-20T11:37:06.000Z,"Wo Eisen liegt, wo Eichen wachsen, da wachsen auch Leute, die dabei passen.",1685605387,Dieter Steffmann,3195,2604,30,359640,DieterSteffmann,False
