,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,2466095989,author_id: 2466095989,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:00:10.000Z,"[{'start': 0, 'end': 8, 'username': 'mrsbale', 'id': '1459278669097152522'}, {'start': 9, 'end': 19, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 20, 'end': 36, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",858999483111178240,id: 858999483111178240,20636000,en,0,0,2,0,"[{'type': 'replied_to', 'id': '858998945179197440'}]",everyone,Twitter Web Client,@mrsbale @ChrisMGra @Joolsyboywonder @theresa_may Leah I have worked through a Labour government and nothing was put in place with them either.,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
24,2466095989,author_id: 2466095989,coversation_id: 858712378619416579,858712378619416579,2017-05-01T10:55:24.000Z,"[{'start': 0, 'end': 8, 'username': 'mrsbale', 'id': '1459278669097152522'}, {'start': 9, 'end': 19, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 20, 'end': 36, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",858998280365199361,id: 858998280365199361,20636000,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858996506535309314'}]",everyone,Twitter Web Client,@mrsbale @ChrisMGra @Joolsyboywonder @theresa_may No it isn't a sad day at all I think we should be working. We are not disabled we are unique and we can do the things others do.,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
25,2466095989,author_id: 2466095989,coversation_id: 858712378619416579,858712378619416579,2017-05-01T10:46:13.000Z,"[{'start': 0, 'end': 8, 'username': 'mrsbale', 'id': '1459278669097152522'}, {'start': 9, 'end': 19, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 20, 'end': 36, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",858995972973744130,id: 858995972973744130,20636000,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858993809195184128'}]",everyone,Twitter Web Client,"@mrsbale @ChrisMGra @Joolsyboywonder @theresa_may Thats just it Leah they will not come from them, because they will the UK and go elsewhere to avoid paying them. They will come from us.",2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
26,2466095989,author_id: 2466095989,coversation_id: 858712378619416579,858712378619416579,2017-05-01T09:21:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858974642513596416,id: 858974642513596416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,@theresa_may If you ask the same question you will get the same answer. A popular thing with the media.,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
27,2466095989,author_id: 2466095989,coversation_id: 858712378619416579,858712378619416579,2017-05-01T09:20:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858974474791768068,id: 858974474791768068,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,@theresa_may Leaked report shows Labour secretly planning petrol carbon tax and 60% of vehicle owners wont be able to afford price rise.,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
28,242668106,author_id: 242668106,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:17:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859003941908086784,id: 859003941908086784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,"@theresa_may You're a fool. You're at the helm of this ship, steering for rocks whilst insisting they're the best rocks in the world. You utter clown.",2011-01-25T09:25:13.000Z,Tattooing by day. Honking into this digital void by late afternoon that same day.,242668106,Albert Eimfine,325,512,4,5811,GetJamesButler,False
29,424438209,author_id: 424438209,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:06:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859001136086482944,id: 859001136086482944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may https://t.co/Uk1iGsCeZV please read #brexitshambles,2011-11-29T19:32:23.000Z,"LUFC, Fishing, Photography, Cooking, Real Ale, Travel, 🎣🇦🇪📸🍺🍲✈️⚽ Democratic Socialist, European",424438209,Wild eyed boy from Free Cloud 💛💙 FreePalestine,525,730,31,12979,SpanishPirate1,False
30,21337017,author_id: 21337017,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:06:27.000Z,"[{'start': 0, 'end': 14, 'username': 'crosscrosslet', 'id': '29691179'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",859001061272584192,id: 859001061272584192,29691179,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859000525349679104'}]",everyone,Twitter for iPhone,"@crosscrosslet @theresa_may @Conservatives Can you imagine if she got a huge majority and said 'right, we're not leaving'. Now that would be a good day!",2009-02-19T20:45:01.000Z,"Will talk about tax for money. And football, rowing, cricket, ice hockey, politics for free. Often say things I don't mean to be controversial.",21337017,Giles Mooney,1620,84,12,13194,GilesMooney,False
31,21337017,author_id: 21337017,coversation_id: 858712378619416579,858712378619416579,2017-05-01T09:41:33.000Z,"[{'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}]",858979696343736320,id: 858979696343736320,3699591736,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858979241215627266'}]",everyone,Twitter for iPhone,@stephenianson21 @DrJudeBug @theresa_may @Conservatives If labour were elected will you stand behind them and never want another election? The full stop on brexit is not democracy.,2009-02-19T20:45:01.000Z,"Will talk about tax for money. And football, rowing, cricket, ice hockey, politics for free. Often say things I don't mean to be controversial.",21337017,Giles Mooney,1620,84,12,13194,GilesMooney,False
32,21337017,author_id: 21337017,coversation_id: 858712378619416579,858712378619416579,2017-05-01T09:05:51.000Z,"[{'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}]",858970713633456131,id: 858970713633456131,3699591736,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858970371508273153'}]",everyone,Twitter for iPhone,@stephenianson21 @DrJudeBug @theresa_may @Conservatives Remain. Like Theresa.,2009-02-19T20:45:01.000Z,"Will talk about tax for money. And football, rowing, cricket, ice hockey, politics for free. Often say things I don't mean to be controversial.",21337017,Giles Mooney,1620,84,12,13194,GilesMooney,False
33,21337017,author_id: 21337017,coversation_id: 858712378619416579,858712378619416579,2017-05-01T09:02:34.000Z,"[{'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}]",858969887515004928,id: 858969887515004928,3699591736,en,1,0,0,1,"[{'type': 'replied_to', 'id': '858969319413354496'}]",everyone,Twitter for iPhone,@stephenianson21 @DrJudeBug @theresa_may @Conservatives So you think May says 'I want free trade' and EU says 'no'. She says 'I've got a 150 majority' and they say 'oh ok then'. It's nonsense.,2009-02-19T20:45:01.000Z,"Will talk about tax for money. And football, rowing, cricket, ice hockey, politics for free. Often say things I don't mean to be controversial.",21337017,Giles Mooney,1620,84,12,13194,GilesMooney,False
34,21337017,author_id: 21337017,coversation_id: 858712378619416579,858712378619416579,2017-05-01T08:58:47.000Z,"[{'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}]",858968933512204289,id: 858968933512204289,3699591736,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858967942540791808'}]",everyone,Twitter for iPhone,@stephenianson21 @DrJudeBug @theresa_may @Conservatives Noises off from an opposition party are irrelevant in the negotiations. Noises off as you put it is opposition. It's key to democracy.,2009-02-19T20:45:01.000Z,"Will talk about tax for money. And football, rowing, cricket, ice hockey, politics for free. Often say things I don't mean to be controversial.",21337017,Giles Mooney,1620,84,12,13194,GilesMooney,False
35,21337017,author_id: 21337017,coversation_id: 858712378619416579,858712378619416579,2017-05-01T08:47:58.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",858966211442475008,id: 858966211442475008,3699591736,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858960422917074944'}]",everyone,Twitter for iPhone,"@stephenianson21 @theresa_may @Conservatives How does it make her better equipped? Let's say she has a majority of 600, how does that change anything re Brexit negotiations?",2009-02-19T20:45:01.000Z,"Will talk about tax for money. And football, rowing, cricket, ice hockey, politics for free. Often say things I don't mean to be controversial.",21337017,Giles Mooney,1620,84,12,13194,GilesMooney,False
36,29691179,author_id: 29691179,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:04:19.000Z,"[{'start': 0, 'end': 12, 'username': 'GilesMooney', 'id': '21337017'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",859000525349679104,id: 859000525349679104,21337017,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858718271239061504'}]",everyone,Twitter for iPhone,"@GilesMooney @theresa_may @Conservatives ... i.e. it's not the Brussels negotiations she needs it for, but Tory party management",2009-04-08T10:57:29.000Z,"Politics, art, music, environment, Amsterdam, books, cities, history, walking, Rome, buildings, Bristol, wildlife, plants, farming",29691179,Tim Weisselberg,589,1504,17,23406,crosscrosslet,False
37,29691179,author_id: 29691179,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:02:36.000Z,"[{'start': 0, 'end': 12, 'username': 'GilesMooney', 'id': '21337017'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",859000094884065281,id: 859000094884065281,21337017,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858718271239061504'}]",everyone,Twitter for iPhone,@GilesMooney @theresa_may @Conservatives Maybe she knows economic perils of brexit &amp; wants to stay in single mkt. Needs big maj so she can face down extreme brexiters?,2009-04-08T10:57:29.000Z,"Politics, art, music, environment, Amsterdam, books, cities, history, walking, Rome, buildings, Bristol, wildlife, plants, farming",29691179,Tim Weisselberg,589,1504,17,23406,crosscrosslet,False
38,1593301231,author_id: 1593301231,coversation_id: 858712378619416579,858712378619416579,2017-05-01T10:57:10.000Z,"[{'start': 0, 'end': 15, 'username': 'David_Wimmer15', 'id': '739728215573417984'}, {'start': 16, 'end': 26, 'username': 'ajmpolite', 'id': '745611048493977601'}, {'start': 44, 'end': 55, 'username': 'jimkelly07', 'id': '105268625'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",858998726005751809,id: 858998726005751809,739728215573417984,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858800884616220672'}]",everyone,Twitter Web Client,@David_Wimmer15 @ajmpolite @JaniceLRobinson @jimkelly07 @theresa_may EU undemocratic?? I've never voted for House of Lords or Queen. UK not a democracy,2013-07-14T12:28:55.000Z,"Leinster⭐⭐⭐⭐, Ireland Rugby, Arsenal & Dublin GAA. Sensible socialist & Atheist. Sometimes funny or serious & a mixture. All views my own. Occasionally work 🎥",1593301231,Phil Canty,139,579,3,7737,CantyPhil,False
39,727822447035158528,author_id: 727822447035158528,coversation_id: 858712378619416579,858712378619416579,2017-05-01T10:41:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 40, 'username': 'AndrewMarr9', 'id': '3162521825'}]",858994867099381761,id: 858994867099381761,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may You set out on @AndrewMarr9 that you have no concern about NHS staff using food banks.  A  liar and a disgrace. You're no public servant.,2016-05-04T11:29:28.000Z,,727822447035158528,Matt M,119,505,1,4114,MattMyatt5,False
40,425032743,author_id: 425032743,coversation_id: 858712378619416579,858712378619416579,2017-05-01T10:34:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858993115805487104,id: 858993115805487104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may How did a large majority and *mandate* help Tsipras with his EU negotiations? Errr it didn't....,2011-11-30T13:31:51.000Z,Dog lover. Trying to get by whilst fighting depression and anxiety. Used to love fly-fishing. Often very annoyed by politicians of all parties. #Finnslaw,425032743,jackrussell,232,845,4,7746,jackrussellcb,False
41,1306202761,author_id: 1306202761,coversation_id: 858712378619416579,858712378619416579,2017-05-01T10:26:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858991012240396289,id: 858991012240396289,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/YDWl5rJrY7,2013-03-27T01:45:25.000Z,Men build too many walls and not enough bridges #freepalestine 🇵🇸,1306202761,steph 🇪🇺,373,971,0,23766,sigmundsteph,False
42,186964723,author_id: 186964723,coversation_id: 858712378619416579,858712378619416579,2017-05-01T10:07:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858986234164768768,id: 858986234164768768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may What about that thing about nurses and food banks?,2010-09-04T22:09:01.000Z,"The real, official George Day twitter. ♫",186964723,Mega George 11 (in japan its called RockGeorge),149,317,2,7006,georgeisamazing,False
43,1133902184,author_id: 1133902184,coversation_id: 858712378619416579,858712378619416579,2017-05-01T10:06:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 109, 'end': 122, 'username': 'jeremycorbyn', 'id': '117777690'}]",858986083362762752,id: 858986083362762752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPad,@theresa_may The right deal for XENOPHOBES #SaynotoXenophobia #SaynotoRascism #SaynotoTHERESA #SaynotoBrexit @jeremycorbyn stand up and be counted,2013-01-30T12:12:46.000Z,,1133902184,Richard Berllaque,1042,3170,32,65175,RBerllaque,False
