,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,3118257563,author_id: 3118257563,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:59:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052167182979919872,id: 1052167182979919872,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,"@hilarybennmp Not going to happen as it would destroy the Tory party.
Perhaps put it as an option in a ref.
Hard to see any way out of this without a ref if some sort.",2015-03-26T11:52:35.000Z,"Always tries to be balanced & unbiased on political issues.
Against lies, wilfully harming others and incompetence. 
As such, not a fan of Brexit.",3118257563,Richard Tunnicliffe,1254,681,22,53532,HowShouldWeVote,False
82,19445321,author_id: 19445321,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:59:38.000Z,"[{'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1052167181180522496,id: 1052167181180522496,20325312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166680875388933'}]",everyone,TweetDeck,@davebergie @hilarybennmp Says the man who lives in Australia,2009-01-24T13:10:37.000Z,"Bookline & Thinker publisher, Hookline Books, mother, wife, friend, party girl",19445321,Yvonne Barlow,613,827,27,6562,yvonnebarlow,False
83,176352444,author_id: 176352444,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:59:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052167045171810311,id: 1052167045171810311,408454349,en,25,0,0,5,"[{'type': 'replied_to', 'id': '1052165573227028480'}]",everyone,Twitter Web App,@hilarybennmp Staying in the EU might be an idea.,2010-08-09T08:56:39.000Z,#FBPE #GTFTO @chriswadeevans@mstdn.social,176352444,Chris Wade-Evans Esq. 3.5% #FBPE,6660,7322,11,214010,chriswadeevans,False
84,594038690,author_id: 594038690,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:58:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052167000154402817,id: 1052167000154402817,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web Client,@hilarybennmp Are you saying you will accept any deal rather than reject brexit?,2012-05-29T21:10:10.000Z,,594038690,Mr White,846,2207,13,34030,TheDobba,False
85,594038690,author_id: 594038690,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:58:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052166904922689536,id: 1052166904922689536,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1052166439027843072'}]",everyone,Twitter Web Client,@hilarybennmp You mean the other side cheated?,2012-05-29T21:10:10.000Z,,594038690,Mr White,846,2207,13,34030,TheDobba,False
86,997138583311044608,author_id: 997138583311044608,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:58:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052166981611347968,id: 1052166981611347968,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,@hilarybennmp One wonders why we are bothering to leave the EU?????,2018-05-17T15:35:38.000Z,,997138583311044608,WinstanN68,131,1003,6,35237,N68Winstan,False
87,55669070,author_id: 55669070,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:58:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052166919208558594,id: 1052166919208558594,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web Client,@hilarybennmp Great thread Hilary. Can you lead the negotiations please?,2009-07-10T21:27:12.000Z,Lawyer. Daddy to Phoebe. Bit quiet on the hobby front at the moment.,55669070,Andy Ward 💙💛,44,451,2,809,whirlwindward,False
88,371321666,author_id: 371321666,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:58:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052166868310650883,id: 1052166868310650883,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,@hilarybennmp Point 6 is an absolutely horrific idea that puts business on an uncertain footing for the next 5 years,2011-09-10T16:37:19.000Z,Former senior racing trader and on-course greyhound bookmaker...now punter & racing editor https://t.co/0XrXVwhMnm,371321666,Stephen Harris,6166,2975,133,188338,Stephenh61,False
89,878367255431696384,author_id: 878367255431696384,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:58:18.000Z,"[{'start': 0, 'end': 7, 'username': 'nimorg', 'id': '254232985'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}]",1052166845627809792,id: 1052166845627809792,254232985,en,24,0,0,1,"[{'type': 'replied_to', 'id': '1052166362750173185'}]",everyone,Twitter for iPhone,@nimorg @hilarybennmp But how can they punish us - we were told we hold all the cards &amp; it’ll be the easiest deal in history!,2017-06-23T21:40:47.000Z,Interplanetary psychic renegade. Buck Frexit!,878367255431696384,Alastair Slater 💙,607,2036,1,31410,SlaterAlastair,False
90,213315320,author_id: 213315320,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:57:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052166722663399424,id: 1052166722663399424,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter Web Client,@hilarybennmp I agree with your ideas.  Why don't you form a party in Parliament that can get them through . . . . . .,2010-11-08T16:00:36.000Z,"Truth will out, but it may take some time. #BrentfordFC.",213315320,MagicAldo 🔸🐝🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺🇩🇪,326,1989,1,2716,MagicAldoTweets,False
91,408454349,author_id: 408454349,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:57:16.000Z,,1052166584230383618,id: 1052166584230383618,408454349,en,158,9,62,33,"[{'type': 'replied_to', 'id': '1052166439027843072'}]",everyone,Twitter for iPhone,"8/8 An outcome in which we leave the the EU next March, thus upholding the referendum result,  but get the closest relationship with our nearest, biggest and most important trading partner, thereby minimising damage to our economy, is the best available. We should take it.",2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169946,369,1368,10006,hilarybennmp,True
92,408454349,author_id: 408454349,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:56:42.000Z,,1052166439027843072,id: 1052166439027843072,408454349,en,74,1,13,13,"[{'type': 'replied_to', 'id': '1052166282450227200'}]",everyone,Twitter for iPhone,"7/8 Not everyone will be happy with this approach, but no-one will get everything they want out of this mess. For too long those who argued Leave have pretended that things would all go their way. And as Remainers we have found it hard to accept that we lost.",2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169946,369,1368,10006,hilarybennmp,True
93,408454349,author_id: 408454349,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:56:04.000Z,,1052166282450227200,id: 1052166282450227200,408454349,en,50,1,7,11,"[{'type': 'replied_to', 'id': '1052166109342957574'}]",everyone,Twitter for iPhone,6/8 Tell the EU that we will review all this in five years.,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169946,369,1368,10006,hilarybennmp,True
94,408454349,author_id: 408454349,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:55:23.000Z,,1052166109342957574,id: 1052166109342957574,408454349,en,58,1,4,13,"[{'type': 'replied_to', 'id': '1052165913917739009'}]",everyone,Twitter for iPhone,5/8 Say that we will introduce changes to the way in which we operate free movement - as we can under EU/EEA rules.,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169946,369,1368,10006,hilarybennmp,True
95,408454349,author_id: 408454349,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:54:36.000Z,,1052165913917739009,id: 1052165913917739009,408454349,en,64,1,2,12,"[{'type': 'replied_to', 'id': '1052165750583115776'}]",everyone,Twitter for iPhone,4/8 Say that we will join the EEA. This would solve the other part of the Irish border problem and ensure the continuation of friction-free trade which is so important to British business.,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169946,369,1368,10006,hilarybennmp,True
96,408454349,author_id: 408454349,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:53:57.000Z,,1052165750583115776,id: 1052165750583115776,408454349,en,58,1,2,13,"[{'type': 'replied_to', 'id': '1052165573227028480'}]",everyone,Twitter for iPhone,3/8 Say that the UK will remain in a customs union with the EU. This would solve part of the Irish border problem and end the threat of tariffs.,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169946,369,1368,10006,hilarybennmp,True
97,565390857,author_id: 565390857,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:55:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052166226573709312,id: 1052166226573709312,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1052165573227028480'}]",everyone,Twitter Web Client,@hilarybennmp I vote we just forget about it and stay in the EU. It was always a stupid decision.,2012-04-28T09:30:55.000Z,Ramblingsid's Books aims to supply its customers with interesting books at reasonable prices.,565390857,Ramblingsid's Books 🇪🇺🇺🇦,3617,4695,29,36433,SidsBooks,False
0,408454349,author_id: 408454349,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:53:15.000Z,NA,1052165573227028480,id: 1052165573227028480,408454349,en,71,1,7,17,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPhone,2/8 The PM has painted herself into a corner and is now discovering that complex contortion cannot get her out of it. Meanwhile it’s clear that Brexit-supporting current and former cabinet ministers simply do not have a plan. So what should we now do?,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169946,369,1368,10006,hilarybennmp,True
