,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,4111050681,author_id: 4111050681,coversation_id: 771279100346523648,771279100346523648,2016-09-02T11:04:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}, {'start': 22, 'end': 31, 'username': 'DExEUgov', 'id': '771031567443591168'}]",771665081742479366,id: 771665081742479366,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Mobile Web (M2),"@daviddavismp @beltel @dexeugov what freedom? 27  states are not gonna give you shit, this country is fucked and you &amp; yours fucked it!",2015-11-04T09:49:18.000Z,The only person you should be is a better one tomorrow than you are today.,4111050681,Nobody,93,125,5,11190,Spenno16,False
86,20046149,author_id: 20046149,coversation_id: 771279100346523648,771279100346523648,2016-09-02T11:04:19.000Z,"[{'start': 17, 'end': 27, 'username': 'NickPetre', 'id': '30002070'}, {'start': 28, 'end': 35, 'username': 'BelTel', 'id': '20687723'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771665051262459904,id: 771665051262459904,142811592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771407237298417664'}]",everyone,Twitter for Android,@MichRugbyZwolle @NickPetre @BelTel @DavidDavisMP *bangs head on table*,2009-02-04T11:35:21.000Z,,20046149,Alison Tripney,39,362,0,1620,Ritcha02,False
87,20046149,author_id: 20046149,coversation_id: 771279100346523648,771279100346523648,2016-09-02T11:01:27.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 43, 'end': 50, 'username': 'BelTel', 'id': '20687723'}]",771664329271672832,id: 771664329271672832,577096192,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771314214124257280'}]",everyone,Twitter for Android,"@agapanthus49 @DavidDavisMP @Martinglasses @BelTel Good idea, they should set up an organisation for that. Oh wait..",2009-02-04T11:35:21.000Z,,20046149,Alison Tripney,39,362,0,1620,Ritcha02,False
88,4118427075,author_id: 4118427075,coversation_id: 771279100346523648,771279100346523648,2016-09-02T10:45:44.000Z,"[{'start': 1, 'end': 14, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 15, 'end': 27, 'username': 'Emerald_TFE', 'id': '3237333224'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 56, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 57, 'end': 64, 'username': 'BelTel', 'id': '20687723'}]",771660372369563649,id: 771660372369563649,577096192,en,8,0,1,1,"[{'type': 'replied_to', 'id': '771394757759238144'}]",everyone,Twitter Web Client,.@agapanthus49 @Emerald_TFE @DavidDavisMP @Martinglasses @BelTel Who would ever sign a new treaty with UK if it reneges on its obligations?,2015-11-05T09:49:55.000Z,"Londoner Brexiled in Sweden, horrified at the state of the UK, campaigning to #RejoinTheEU in my lifetime. Music. Photography. Languages. Food. Tech.",4118427075,Citoyen brexilé 🇪🇺🇬🇧🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇸🇪,12753,14027,92,65546,polnyypesets,False
89,2869558455,author_id: 2869558455,coversation_id: 771279100346523648,771279100346523648,2016-09-02T10:13:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771652159859363840,id: 771652159859363840,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @DExEUgov @BelTel We should ALWAYS be seeking new opportunities as a country/company/individual not walk away from existing !!,2014-11-09T21:01:44.000Z,,2869558455,Chris Payne,61,281,4,3703,CpIpayne,False
90,259025919,author_id: 259025919,coversation_id: 771279100346523648,771279100346523648,2016-09-02T10:10:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771651587676659715,id: 771651587676659715,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @DExEUgov @BelTel I feel conned and lied to and feel my country is lost.,2011-03-01T00:38:54.000Z,Owner of first EV driving school car. Mostly drive on Sun and Wind power. Basically doing my best not to burn stuff to get to places.m,259025919,Paul Tomlino,368,390,7,2839,PaulTomlin1967,False
91,721280020199665664,author_id: 721280020199665664,coversation_id: 771279100346523648,771279100346523648,2016-09-02T09:53:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771647296635154433,id: 771647296635154433,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @DExEUgov @BelTel If only there were a massive trade block with loads of ready-made trade deals on our doorstep we could join.,2016-04-16T10:12:12.000Z,#CureForBrexit Darkly plotting over an expresso,721280020199665664,CarpeJugulum #European #FBPE,3015,4990,53,88083,Insinuare,False
92,745924682914861056,author_id: 745924682914861056,coversation_id: 771279100346523648,771279100346523648,2016-09-02T09:25:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771640146303135744,id: 771640146303135744,2797521996,en,0,0,0,0,"[{'type': 'quoted', 'id': '771623588268867584'}, {'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,"@DavidDavisMP 
You need to watch this (on loop). And own this. Failure to do so is tantamount to #Brexit treason.🤔😡😠
https://t.co/qgiCziNN8v",2016-06-23T10:21:17.000Z,Simple man on a wild journey. 😷 #WearAMask,745924682914861056,Citizen Arcane ®,341,3367,39,29190,Citizen_Arcane,False
93,48017228,author_id: 48017228,coversation_id: 771279100346523648,771279100346523648,2016-09-02T09:15:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771637657831038976,id: 771637657831038976,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP @DExEUgov @BelTel and those would be what, exactly? we are all waiting with baited breath...",2009-06-17T16:28:58.000Z,Barrister. Permanently frustrated by the powers that be. 'The best lack all conviction'. She/her.,48017228,Leonie Hirst,3525,3834,31,5987,leoniehirst,False
94,324557079,author_id: 324557079,coversation_id: 771279100346523648,771279100346523648,2016-09-02T09:03:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771634703694635009,id: 771634703694635009,2797521996,en,2,1,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP @DExEUgov @BelTel including the freedom and opportunity to give the NHS £350m per week, by any chance?",2011-06-26T20:51:37.000Z,Award-Nominated Epic Fantasist. SFSF Socialist. Taxpayer & Anti-Fascist. Uncivil. You brought it upon yourselves. He/him.,324557079,Steven Poore's Underground Library 🇪🇺,1429,2041,72,32521,StevenJPoore,False
95,49288361,author_id: 49288361,coversation_id: 771279100346523648,771279100346523648,2016-09-02T08:52:59.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 38, 'username': 'BelTel', 'id': '20687723'}, {'start': 39, 'end': 48, 'username': 'DExEUgov', 'id': '771031567443591168'}]",771631998666285056,id: 771631998666285056,142811592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771403953934327809'}]",everyone,Twitter for Android,@MichRugbyZwolle @DavidDavisMP @BelTel @DExEUgov He won't reply of course,2009-06-21T10:44:32.000Z,"From Chester living in Yorkshire with Leicester and Liverpool inbetween

Libdem exile, currently politically homeless, Pragmatic EU Enthusiast #FBPE

🇬🇧🇪🇺🌈",49288361,AJ,2082,2495,20,17448,Ajouk,False
0,49288361,author_id: 49288361,coversation_id: 771279100346523648,771279100346523648,2016-09-02T08:52:26.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 38, 'username': 'BelTel', 'id': '20687723'}, {'start': 39, 'end': 48, 'username': 'DExEUgov', 'id': '771031567443591168'}]",771631862783422464,id: 771631862783422464,142811592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771403953934327809'}]",everyone,Twitter for Android,"@MichRugbyZwolle @DavidDavisMP @BelTel @DExEUgov Small minded Brexiters have stolen all that, that's right David Davis?",2009-06-21T10:44:32.000Z,"From Chester living in Yorkshire with Leicester and Liverpool inbetween

Libdem exile, currently politically homeless, Pragmatic EU Enthusiast #FBPE

🇬🇧🇪🇺🌈",49288361,AJ,2082,2495,20,17448,Ajouk,False
1,1772441,author_id: 1772441,coversation_id: 771279100346523648,771279100346523648,2016-09-02T08:10:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}]",771621266147020800,id: 771621266147020800,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @DExEUgov Dying penniless in a ditch under TTIP doesn't sound like an opportunity to me.,2007-03-21T17:26:37.000Z,"Male, public sector worker (i.e. broke), single.  mostly doing data analysis stuff.

One sister, two nieces and one great-nephew.",1772441,Reverend Stephen Booth esq.,499,2132,17,10152,stephenbooth_uk,False
2,246285687,author_id: 246285687,coversation_id: 771279100346523648,771279100346523648,2016-09-02T07:54:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771617179498192896,id: 771617179498192896,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @BelTel didn't you understand this is what voting to leave the EU meant?,2011-02-02T14:20:42.000Z,"European, Ireland/UK. Slow runner, parkrun advocate. Energy, Environment, Buildings, Technology and Marine stuff.",246285687,Gary McKinney,847,1953,34,11856,wgarymckinney,False
3,749925932534788097,author_id: 749925932534788097,coversation_id: 771279100346523648,771279100346523648,2016-09-02T07:53:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771617038720569344,id: 771617038720569344,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,"@DavidDavisMP @BelTel we should focus on how this referendum ripped the country apart for lies, ambition and fantasies it cannot deliver",2016-07-04T11:20:50.000Z,"Business owner, exporter, husband, tech, design, medical.",749925932534788097,Lox - evidence outranks opinion,541,1442,32,12235,lox747,False
4,748536444864577536,author_id: 748536444864577536,coversation_id: 771279100346523648,771279100346523648,2016-09-02T07:41:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}]",771614005458632706,id: 771614005458632706,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,"@DavidDavisMP @DExEUgov David, let's focus on anything but the lies we peddled during the referendum campaign...",2016-06-30T15:19:30.000Z,"Foreign Secretary baby! Time to bring back the Imperial Empire. Ex Mayor of London. Not too keen on foreigners, unless they speak The Queen's English. *Parody*",748536444864577536,BoJo,222,607,1,888,BoJohnsonMP,False
5,554525785,author_id: 554525785,coversation_id: 771279100346523648,771279100346523648,2016-09-02T07:39:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771613515069087744,id: 771613515069087744,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @BelTel does anyone play chess? Sometimes you have to lose your most valuable piece to win the game 🤔,2012-04-15T17:56:34.000Z,"Dyslexic software developer that loves 🎮 gaming, ⌨️ coding, 🐶 beagles, 😱 politics and generally having different views on the world 😵",554525785,Daza,138,843,17,6332,SilentBlueD666,False
6,1886194820,author_id: 1886194820,coversation_id: 771279100346523648,771279100346523648,2016-09-02T07:37:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771612980064628737,id: 771612980064628737,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @DExEUgov @BelTel  you are stripping my freedom as a European citizen,2013-09-20T11:07:30.000Z,Photographer,1886194820,Julie Woodhouse,62,87,2,97,JWoodhousefotos,False
7,53658517,author_id: 53658517,coversation_id: 771279100346523648,771279100346523648,2016-09-02T07:34:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771612227308703744,id: 771612227308703744,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP So we are still going to be in the EU in 2020..You have 4 years of this gravy train whilst not doing your jobs #democrazy,2009-07-04T12:26:36.000Z,,53658517,Steve Johnson,29,83,5,2523,sbsj2,False
8,36748320,author_id: 36748320,coversation_id: 771279100346523648,771279100346523648,2016-09-02T07:31:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771611590558789633,id: 771611590558789633,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP Are you really the best person they could find to lead something as complex as Brexit?! You appear somewhat ignorant...,2009-04-30T19:29:35.000Z,I work in finance and enjoy musical theatre. Noted libtard and lefty. 2x Chemistry degrees - angered by bad science. Enjoys coherent argument - on Twitter?!,36748320,Al,279,1165,7,10008,ally_lep,False
9,4105039342,author_id: 4105039342,coversation_id: 771279100346523648,771279100346523648,2016-09-02T07:26:24.000Z,"[{'start': 0, 'end': 11, 'username': 'LitChick79', 'id': '20903947'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771610209445826560,id: 771610209445826560,20903947,en,7,0,2,2,"[{'type': 'replied_to', 'id': '771609299843821568'}]",everyone,Twitter for Android,@LitChick79 @DavidDavisMP and I'm sure the Human Rights Act will follow.,2015-11-03T14:02:35.000Z,Boy from Merthyr Tydfil who got stuck in England.,4105039342,TheGhostsOfMerthyr,1006,993,22,55002,ghostsofmerthyr,False
10,577096192,author_id: 577096192,coversation_id: 771279100346523648,771279100346523648,2016-09-02T07:25:24.000Z,"[{'start': 0, 'end': 12, 'username': 'victorwoman', 'id': '771318777543819264'}]",771609956466298880,id: 771609956466298880,771318777543819264,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771575431019454468'}]",everyone,Twitter for iPad,"@victorwoman It's that simple but gov haven't the guts to leave without prolonged negotiations, we've upper hand as they export more to us.",2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10133,4376,125,320084,agapanthus49,False
11,577096192,author_id: 577096192,coversation_id: 771279100346523648,771279100346523648,2016-09-02T07:09:03.000Z,"[{'start': 0, 'end': 10, 'username': 'LS__chris', 'id': '2165205641'}, {'start': 28, 'end': 35, 'username': 'BelTel', 'id': '20687723'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 50, 'end': 64, 'username': 'Martinglasses', 'id': '992829996'}]",771605842701324288,id: 771605842701324288,2165205641,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771479151748481024'}]",everyone,Twitter for iPad,@LS__chris @MichRugbyZwolle @BelTel @DavidDavisMP @Martinglasses ..if you're talking about FOM of criminals &amp; illegal migrants it shames EU.,2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10133,4376,125,320084,agapanthus49,False
12,577096192,author_id: 577096192,coversation_id: 771279100346523648,771279100346523648,2016-09-02T07:05:21.000Z,"[{'start': 0, 'end': 10, 'username': 'LS__chris', 'id': '2165205641'}, {'start': 28, 'end': 35, 'username': 'BelTel', 'id': '20687723'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 50, 'end': 64, 'username': 'Martinglasses', 'id': '992829996'}]",771604913956585474,id: 771604913956585474,2165205641,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771479151748481024'}]",everyone,Twitter for iPad,@LS__chris @MichRugbyZwolle @BelTel @DavidDavisMP @Martinglasses ...b4 EU existed students had ERASMUS FOM &amp; permits allowed workers FOM.,2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10133,4376,125,320084,agapanthus49,False
13,577096192,author_id: 577096192,coversation_id: 771279100346523648,771279100346523648,2016-09-02T06:41:59.000Z,"[{'start': 17, 'end': 29, 'username': 'Emerald_TFE', 'id': '3237333224'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 44, 'end': 58, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 59, 'end': 66, 'username': 'BelTel', 'id': '20687723'}, {'start': 67, 'end': 81, 'username': 'theonlyvarina', 'id': '103037855'}]",771599031084601344,id: 771599031084601344,754321826340335616,en,2,0,0,0,"[{'type': 'replied_to', 'id': '771409888966742017'}]",everyone,Twitter for iPad,"@marcus_britnell @Emerald_TFE @DavidDavisMP @Martinglasses @BelTel @theonlyvarina 
Ref's finally given us the chance to rectify damage done.",2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10133,4376,125,320084,agapanthus49,False
