,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,2399936364,author_id: 2399936364,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:49:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'DomJDom', 'id': '309000364'}]",864100407144067073,id: 864100407144067073,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691680536338434'}]",everyone,Twitter Web Client,"@fhollande @DomJDom En votant les pleins pouvoirs à Pétain, comme les copains, le 10 juillet 1940 (par exemple ...)
🤔🤔",2014-03-20T14:15:27.000Z,"#BusinessAngel - Ingénieur @ArtsetMetiers_, @ESSEC - 70 ans, marié
Construisons l'avenir avec ma #Corse ancestrale et la #Recherche
https://t.co/2JG0pqcVcM",2399936364,Pierre TARISSI ن,12672,13176,355,138397,P_TARISSI,False
77,2684513781,author_id: 2684513781,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:47:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864099892742041600,id: 864099892742041600,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for iPhone,@fhollande bah alors François arrête d'être triste,2014-07-07T20:36:55.000Z,,2684513781,.,183,426,1,21922,C0R_LX,False
78,312942768,author_id: 312942768,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:45:02.000Z,"[{'start': 14, 'end': 27, 'username': 'mrthrax67760', 'id': '727167947995791360'}, {'start': 38, 'end': 45, 'username': 'admrl2', 'id': '1460987601242968067'}, {'start': 46, 'end': 57, 'username': 'Bigornette', 'id': '38655368'}, {'start': 58, 'end': 68, 'username': 'fhollande', 'id': '18814998'}, {'start': 69, 'end': 80, 'username': 'NaissanceS', 'id': '1263262062'}]",864099300569210880,id: 864099300569210880,296728076,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '864098792186019842'}]",everyone,Twitter for Android,"@44LaNcelot44 @mrthrax67760 @AlexSeke @admrl2 @Bigornette @fhollande @NaissanceS Moi je voudrais bien être enlevé de la conversation svp, merci ^^",2011-06-07T22:29:07.000Z,"Gauchiste révolutionnaire mais timide et introverti du coup ça marche pas fort
-
pfp : hunbloom sur insta",312942768,Charles Marx,130,61,0,21538,Gogotoon,False
79,62994307,author_id: 62994307,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:43:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864098801472212993,id: 864098801472212993,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694203045519361'}]",everyone,Twitter for iPhone,@fhollande J'ai voté pour vous et je ne le regrette pas! 🇫🇷❤️,2009-08-05T01:40:22.000Z,entre la France 🇫🇷 et les États Unis 🇺🇸 ✈️❤,62994307,CᎯℛᎾℒℰ☾,113,248,8,5824,frenchygirlK,False
80,2605614804,author_id: 2605614804,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:41:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'DomJDom', 'id': '309000364'}]",864098454951407617,id: 864098454951407617,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for Android,"@fhollande @DomJDom 15 000 eur de retraite et 7,7 millions de vote F-Haine #RendsLargent #FermeTaGueuleAtoutJamais",2014-07-05T15:05:42.000Z,Amateur du grand banditisme français_fan absolu de Sarko_Sarkothon casse du siècle_la légende suit son destin_Londres_,2605614804,Sarkrokojunior,311,324,3,9425,Sarkrokojunior,False
81,727167947995791360,author_id: 727167947995791360,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:40:51.000Z,"[{'start': 24, 'end': 33, 'username': 'Gogotoon', 'id': '312942768'}, {'start': 34, 'end': 41, 'username': 'admrl2', 'id': '1460987601242968067'}, {'start': 42, 'end': 53, 'username': 'Bigornette', 'id': '38655368'}, {'start': 54, 'end': 64, 'username': 'fhollande', 'id': '18814998'}, {'start': 65, 'end': 76, 'username': 'NaissanceS', 'id': '1263262062'}]",864098249036189696,id: 864098249036189696,296728076,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '864095816277004289'}]",everyone,Twitter for iPhone,"@44LaNcelot44 @AlexSeke @Gogotoon @admrl2 @Bigornette @fhollande @NaissanceS Je travaille depuis mes 16 ans, donc ça va faire 10 ans le mois prochain ... je pense ne pas être très connaisseur du travail effectivement😉",2016-05-02T16:08:43.000Z,"YouTube, posez vos questions ! 😉 #MotörheadForLife, Dust In Mind, hard rock, HONDA ;) nissan gtr LM-P1. RAMMSTEIN, SABATON, POWERWOLF, PAIN, LORDI 🤘🏻🤘🏻",727167947995791360,MrThrax67760,20,168,2,801,mrthrax67760,False
82,727167947995791360,author_id: 727167947995791360,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:06:18.000Z,"[{'start': 24, 'end': 33, 'username': 'Gogotoon', 'id': '312942768'}, {'start': 34, 'end': 41, 'username': 'admrl2', 'id': '1460987601242968067'}, {'start': 42, 'end': 53, 'username': 'Bigornette', 'id': '38655368'}, {'start': 54, 'end': 64, 'username': 'fhollande', 'id': '18814998'}, {'start': 65, 'end': 76, 'username': 'NaissanceS', 'id': '1263262062'}]",864089553593929728,id: 864089553593929728,296728076,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '864043780160323584'}]",everyone,Twitter for iPhone,@44LaNcelot44 @AlexSeke @Gogotoon @admrl2 @Bigornette @fhollande @NaissanceS Il y a pas que les grandes vacances dans l'année hein 😉 et quand on voit l'état du pays j'ai pas envie de faire subir ça a des gosses ...,2016-05-02T16:08:43.000Z,"YouTube, posez vos questions ! 😉 #MotörheadForLife, Dust In Mind, hard rock, HONDA ;) nissan gtr LM-P1. RAMMSTEIN, SABATON, POWERWOLF, PAIN, LORDI 🤘🏻🤘🏻",727167947995791360,MrThrax67760,20,168,2,801,mrthrax67760,False
83,858492125251596289,author_id: 858492125251596289,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:40:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'tintinnabuleur', 'id': '2771457099'}]",864098055230021632,id: 864098055230021632,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '863691509408817152'}]",everyone,Twitter for Android,@fhollande @tintinnabuleur Maintenant c'est Au Centre. !Le Progrès Humaniste n'a pas de Parti Pris.,2017-04-30T01:24:07.000Z,Photographe. Cuisinière Bio Végétarienne ommunication . Adhérente EN MARCHE.😃Electron Libre Humaniste Laïc. .Poète. l'intelligence du coeur s'offre se vit ....,858492125251596289,Kati31/40.,395,437,1,15991,Kati3140,False
84,2438369928,author_id: 2438369928,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:38:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864097531680227330,id: 864097531680227330,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,"@fhollande Ça va toujours pas bien toi on dirait mon pauvre garçon 🙄🤔🤡
La France n'a jamais été aussi diviser et en grand temps de guerre 👹👺",2014-04-11T11:42:48.000Z,S’appliquer tous les jours à trouver de l’extraordinaire dans l’ordinaire (✿◕ ‿ ◕✿),2438369928,𝘔𝘢𝘺𝘣𝘦 𝘚𝘰𝘮𝘦𝘥𝘢𝘺 ღ 🩰,395,1208,20,42591,monjolicaprice,False
85,346723006,author_id: 346723006,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:26:19.000Z,"[{'start': 0, 'end': 16, 'username': 'JeanPierreChapr', 'id': '608178755'}, {'start': 17, 'end': 31, 'username': 'ChLECHEVALIER', 'id': '33962372'}, {'start': 32, 'end': 41, 'username': 'babirfix', 'id': '562643325'}, {'start': 42, 'end': 52, 'username': 'fhollande', 'id': '18814998'}]",864094593582759936,id: 864094593582759936,608178755,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864092572821721088'}]",everyone,Twitter for Android,@JeanPierreChapr @ChLECHEVALIER @babirfix @fhollande 😂😂👍👍,2011-08-01T18:51:04.000Z,"Pour le bien-être de l'humanité.
Chacun chez soi&Dieu pour tous !
Telegram 
Vive la 🇫🇷 & le 🌍 libre👌

Charité ordonnée commence par soi-même😘",346723006,Barbara,5467,5800,110,271595,Babs_cat33,False
86,827433496138416128,author_id: 827433496138416128,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:22:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864093528082837504,id: 864093528082837504,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,"@fhollande Et , + de chômeurs, + de dettes, - de croissances +250 morts d attentat... et tout va mieux ?",2017-02-03T08:28:13.000Z,,827433496138416128,Chtipercheron,3,29,0,380,chtipercheron,False
87,828309661367595008,author_id: 828309661367595008,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:20:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864093151820210176,id: 864093151820210176,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863690458869968896'}]",everyone,Twitter for Android,@fhollande Aurevoir Monsieur le President. Bon repos a vous,2017-02-05T18:29:47.000Z,,828309661367595008,Moussa Ouedraogo,5,113,0,10,MoussaO50873181,False
88,858664491566997504,author_id: 858664491566997504,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:18:14.000Z,"[{'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",864092557667692544,id: 864092557667692544,858664491566997504,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '864091223220531200'}]",everyone,Twitter Web Client,"@Free_Maxz @fhollande 2/2 Pendant 5 ans, mais que en plus il a réussit a nous coller macron sur le dos, dans ce sens c'est un génie. https://t.co/v3VB2e05A9",2017-04-30T12:49:02.000Z,,858664491566997504,Nicolas,28,101,0,3378,Bidule014,False
89,858664491566997504,author_id: 858664491566997504,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:12:56.000Z,"[{'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",864091223220531200,id: 864091223220531200,3346741697,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '863698957070987265'}]",everyone,Twitter Web Client,@Free_Maxz @fhollande Non ! Il prend un ultime plaisir à nous cracher dessus avant pour bien nous faire comprendre que non seulement il nous as bien enculé 1/2,2017-04-30T12:49:02.000Z,,858664491566997504,Nicolas,28,101,0,3378,Bidule014,False
90,858664491566997504,author_id: 858664491566997504,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:10:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864090582477668352,id: 864090582477668352,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863693482191355904'}]",everyone,Twitter Web Client,"@fhollande Mieux vaut connaître un Roi intelligent ayant grandi la France par le passé, plutôt que de ce taper toute sa vie des incompétent comme vous.",2017-04-30T12:49:02.000Z,,858664491566997504,Nicolas,28,101,0,3378,Bidule014,False
91,858664491566997504,author_id: 858664491566997504,coversation_id: 863688923834437632,863688923834437632,2017-05-15T11:59:32.000Z,"[{'start': 11, 'end': 22, 'username': 'Alex_lebro', 'id': '2889740667'}, {'start': 23, 'end': 33, 'username': 'fhollande', 'id': '18814998'}]",864087850794528768,id: 864087850794528768,1454274277,fr,0,1,0,0,"[{'type': 'replied_to', 'id': '863869158878064642'}]",everyone,Twitter Web Client,"@bboots109 @Alex_lebro @fhollande Ils nous sodomisent pendant 5 ans, la morale aurait voulu qu'il se taise à jamais, mais non, il va continuer à nous cracher dessus. https://t.co/Dhe0mepjUx",2017-04-30T12:49:02.000Z,,858664491566997504,Nicolas,28,101,0,3378,Bidule014,False
92,3438901901,author_id: 3438901901,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:18:12.000Z,"[{'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}, {'start': 22, 'end': 34, 'username': 'JLMelenchon', 'id': '80820758'}, {'start': 45, 'end': 55, 'username': 'fhollande', 'id': '18814998'}]",864092549312655360,id: 864092549312655360,406192058,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '864065906187673600'}]",everyone,Twitter for Android,"@Heimdalex @fhollande @JLMelenchon Comme moi
@fhollande a TRAHI sa promesse de combattre la finance
Il est temps de remplacer le PS
PS qui a laissé trahir charte primaire
#jlm",2015-08-25T07:50:41.000Z,"poète, compositeur, interprète, philosophe à 16 heures...            
#GiletsJaunes #RIC #freeAssange
Sécurité Sociale gérée par les SEULS Salariés !",3438901901,Poll_Human,883,1884,77,30034,Poll_Human,False
93,55514935,author_id: 55514935,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:07:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864089731533082625,id: 864089731533082625,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter Web Client,@fhollande Bcp de courage pour avoir tenu en tout cas et bon courage pour la suite!,2009-07-10T09:08:15.000Z,newbie thinker,55514935,Agathe,449,408,53,12813,nagathe,False
94,2824934927,author_id: 2824934927,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:05:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864089369149411328,id: 864089369149411328,2824934927,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '864087244809924608'}]",everyone,Twitter for Android,"@fhollande L'extrême n'aura plus raison des gens
Tous les Présidents ont une part à faire  Sécurité économie éducation la plus grande c'est nous même",2014-10-12T12:25:11.000Z,Contact,2824934927,INTELLIGENCE,78,15,4,16004,tricintelligent,False
95,2824934927,author_id: 2824934927,coversation_id: 863688923834437632,863688923834437632,2017-05-15T11:57:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864087244809924608,id: 864087244809924608,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for Android,"@fhollande Un esprit conquérant emmène au succès
Se lever le matin avec un but la volonté de réussir
Même la foi demande de l'action
Lève toi &amp; marche",2014-10-12T12:25:11.000Z,Contact,2824934927,INTELLIGENCE,78,15,4,16004,tricintelligent,False
96,896115433,author_id: 896115433,coversation_id: 863688923834437632,863688923834437632,2017-05-15T12:00:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864088181750325248,id: 864088181750325248,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for iPhone,@fhollande Trkl le 💯 de La couille,2012-10-21T20:32:16.000Z,,896115433,valentin bermejo,34,55,2,169,valentbermejo,False
97,835354890,author_id: 835354890,coversation_id: 863688923834437632,863688923834437632,2017-05-15T11:56:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",864087121979723776,id: 864087121979723776,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,@fhollande @fhollande : si le pays était dans un bon état le fn n'aurait pas été porté au deuxième tour de la présidentielle. Déni de réalité.,2012-09-20T11:26:55.000Z,,835354890,Marion Hénin,7,33,0,84,MarionCRM,False
0,829078255806320641,author_id: 829078255806320641,coversation_id: 863688923834437632,863688923834437632,2017-05-15T11:52:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864086044542726144,id: 864086044542726144,18814998,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863693141580414976'}]",everyone,Twitter for Android,"@fhollande Gym,. E""/, 3h00^o^:-|:-t. Yucapkan vv*%"" €70 😈😴😴d c c c y, 😊☺️💄👗x  🙃",2017-02-07T21:23:54.000Z,,829078255806320641,Taz-777,2,23,0,11,Taz7776,False
1,829078255806320641,author_id: 829078255806320641,coversation_id: 863688923834437632,863688923834437632,2017-05-15T11:48:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",864084956389273601,id: 864084956389273601,18814998,ht,1,0,0,0,"[{'type': 'replied_to', 'id': '863693141580414976'}]",everyone,Twitter for Android,"@fhollande V d z€ ""/%)"" @"" /', 3 7*/:-c [,  1"", "") c ""! @, h,DZ c. Z,, ,de c 👟😥😥z we e can",2017-02-07T21:23:54.000Z,,829078255806320641,Taz-777,2,23,0,11,Taz7776,False
2,858664491566997504,author_id: 858664491566997504,coversation_id: 863688923834437632,863688923834437632,2017-05-15T11:43:31.000Z,"[{'start': 0, 'end': 10, 'username': 'Linsuspls', 'id': '331787786'}, {'start': 11, 'end': 23, 'username': 'VraiNaturel', 'id': '826096014'}, {'start': 45, 'end': 55, 'username': 'fhollande', 'id': '18814998'}]",864083820680810496,id: 864083820680810496,331787786,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863887452091678720'}]",everyone,Twitter Web Client,"@Linsuspls @VraiNaturel @Tyvix60 @LeZigzaton @fhollande Vous êtes une synthèse de la stupidité abyssal qui gangrène notre pays depuis 46 ans, pas la peine de me répondre crétin. https://t.co/oGsijeq5I0",2017-04-30T12:49:02.000Z,,858664491566997504,Nicolas,28,101,0,3378,Bidule014,False
3,858664491566997504,author_id: 858664491566997504,coversation_id: 863688923834437632,863688923834437632,2017-05-15T11:40:02.000Z,"[{'start': 0, 'end': 13, 'username': 'EtiennePaul5', 'id': '955845439449915394'}, {'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}]",864082945287622656,id: 864082945287622656,2273613685,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863770674711719936'}]",everyone,Twitter Web Client,"@EtiennePaul5 @fhollande Merci mon pote, tu as refait ma journée.",2017-04-30T12:49:02.000Z,,858664491566997504,Nicolas,28,101,0,3378,Bidule014,False
4,858664491566997504,author_id: 858664491566997504,coversation_id: 863688923834437632,863688923834437632,2017-05-15T11:37:47.000Z,"[{'start': 0, 'end': 16, 'username': 'FrontNational97', 'id': '1465834171'}, {'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}]",864082377659887616,id: 864082377659887616,1465834171,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863931738220843011'}]",everyone,Twitter Web Client,@FrontNational97 @fhollande Cet homme est juste fou c'est pas possible j'hallucine. https://t.co/3QG5LeXoZp,2017-04-30T12:49:02.000Z,,858664491566997504,Nicolas,28,101,0,3378,Bidule014,False
