,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
94,26763461,author_id: 26763461,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:16:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806126028214272,id: 700806126028214272,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Mobile Web,@David_Cameron,2009-03-26T14:43:38.000Z,,26763461,Safeer Shah,26,93,0,269,safeerhs,False
95,3482400681,author_id: 3482400681,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:16:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806119766290433,id: 700806119766290433,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web App,"@David_Cameron , what about our Steel business, trading with rest of world",2015-08-29T17:26:00.000Z,"I love this Country its Traditions. Enjoy the future with like-minded people.  Be Kind. Twitter needs more audited content. 
Use Your Time Wisely.",3482400681,TJ Whiting,160,260,1,10389,TracyJCWhiting,False
96,100609076,author_id: 100609076,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:16:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806101617479680,id: 700806101617479680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron so what does this mean to us?,2009-12-30T22:12:55.000Z,Getting under the skin of your technology for your business to ensure it increases the bottom line and becomes a trusted secure asset for the company.,100609076,Chris Hodgkiss,918,1892,38,2643,theitexpert,False
97,404507889,author_id: 404507889,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:15:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806030842793984,id: 700806030842793984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron special status? More like EU whipping boy #Brexit #VoteLeave,2011-11-04T01:07:25.000Z,"worker not shirker. Tweets my own opinion, retweets not!",404507889,Martin 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,157,725,3,4411,scootch234,False
98,19824644,author_id: 19824644,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:15:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700806003617636358,id: 700806003617636358,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron sold the UK out?  Let's see!  - oh and NOW you can negotiate with the junior doctors!,2009-01-31T18:11:20.000Z,"Wife. Mother. Nana. Ranter. MotoGP #46 . Wsb #45. Bsb #46 #18.  Be kind to people,it's infectious. Do what's right, not what's easy.",19824644,Jules,664,1559,4,14479,taxingmybrain,False
99,4436269635,author_id: 4436269635,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:15:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805994092355585,id: 700805994092355585,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,@David_Cameron Welcome UK - Keep up the spirit #UKinEU #efb2016,2015-12-10T10:00:22.000Z,Opinion leaders from the worlds of business and politics discuss challenges and opportunities for an economic area from Lisbon to Vladivostok and beyond.,4436269635,east forum Berlin,316,617,14,363,eastforumberlin,False
0,3482400681,author_id: 3482400681,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:15:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805979210956800,id: 700805979210956800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web App,"@David_Cameron , dry throated at point if discussing break",2015-08-29T17:26:00.000Z,"I love this Country its Traditions. Enjoy the future with like-minded people.  Be Kind. Twitter needs more audited content. 
Use Your Time Wisely.",3482400681,TJ Whiting,160,260,1,10389,TracyJCWhiting,False
1,2257966752,author_id: 2257966752,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:15:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805962437894144,id: 700805962437894144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron do you still have a gran?,2013-12-22T17:38:53.000Z,"I don't need a man in a dress to tell me what to think every Sunday morning. Freedom of speech, and the right to mock all religious views mercilessly is a right",2257966752,David Johnson-Newell,200,711,1,2800,DavidJ_Newell,False
2,420900107,author_id: 420900107,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:15:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805948428963840,id: 700805948428963840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron okay you've done a deal when do we get our EU referendum as promised,2011-11-25T07:27:04.000Z,Now managing Director Of Hydramec Offshore taking the business to the next level. OH and a ex DJ who misses good house music,420900107,danny chilly church,137,541,3,144,dannyhydramec,False
3,4779373155,author_id: 4779373155,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:15:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805910382383105,id: 700805910382383105,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron Don't worry. You can always just impose it on them. #juniordoctors,2016-01-12T01:08:44.000Z,"Anaesthetic/ICM SpR in London. Ultrasound Fellow #PoCUS. I'm a ballroom dancer, plant eater, trainee teacher, and wannabe wizard. Views my own. He/Him.",4779373155,Dr Kumaran,2437,3271,12,9060,Kumaranism,False
4,58603038,author_id: 58603038,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:15:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805906594930688,id: 700805906594930688,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Tweetbot for iΟS,"@David_Cameron The banks are looked after. 
What's in it for me?",2009-07-20T21:54:04.000Z,Funniest person in the room until someone else enters,58603038,KevinBerry03,307,619,10,12464,Kevinberry03,False
5,2436359859,author_id: 2436359859,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:15:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805892489527298,id: 700805892489527298,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron Too little too late. Time to get out of Europe now &amp; put the money your government wastes on it to good use here.,2014-03-25T19:36:37.000Z,,2436359859,Ste Farrow,50,203,1,320,Ste_Farrow,False
6,17872619,author_id: 17872619,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:15:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'Rorymon', 'id': '124233992'}]",700805825531658240,id: 700805825531658240,103065157,en,0,0,2,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron @Rorymon we need to remain in the EU but not have the Euro or have Brussels dictate to us!,2008-12-04T17:26:00.000Z,"CTXS & VMW alumnus, ex-UK & London VMUG Leader, vExpert 2011-2021, EUC & Cloud focus, owner of https://t.co/KhzzPlEhmF, 2 kids, 3 horses, 2 dogs & 1 husband",17872619,Jane Rimmer,3688,994,215,26239,Rimmergram,False
7,415392182,author_id: 415392182,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:14:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805753863598085,id: 700805753863598085,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron that's not a deal for the British... It's a slap in the face !!! #Brexit,2011-11-18T08:29:10.000Z,https://t.co/l6IgNk0KJP,415392182,Phil Locke,2688,1572,9,3285,PhilkLocke,False
8,102744124,author_id: 102744124,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:14:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805709731123200,id: 700805709731123200,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron https://t.co/InchF873v2,2010-01-07T17:50:29.000Z,Kyphoscoliosis won't hold me back.,102744124,Peter Perfect,130,312,9,6133,peterperfect,False
9,102744124,author_id: 102744124,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:07:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700804011604189184,id: 700804011604189184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron  It's all bollocks,2010-01-07T17:50:29.000Z,Kyphoscoliosis won't hold me back.,102744124,Peter Perfect,130,312,9,6133,peterperfect,False
10,1226107051,author_id: 1226107051,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:14:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805707914989568,id: 700805707914989568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron as #special as it gets... #UKinEU https://t.co/aeu99ctJHN,2013-02-27T21:35:34.000Z,"Portfolio manager, investor, dreamer, flâneur, enthusiast. Passionate for economics, innovation, esg, fintech, philosophy & art, trying to συζήν θεοίς.",1226107051,Michele Bovenzi,470,1775,35,10420,mibov,False
11,30721414,author_id: 30721414,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:14:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805706904166400,id: 700805706904166400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron Well done Dave, I doubt it will make any difference to many but on balance I think we are better staying in - just about.",2009-04-12T21:05:40.000Z,"Data Protection Officer , love football (Wolves for 40 years! - oh the pain), lovely wife and great kids",30721414,Cannockwolves,66,204,3,519,cannockwolves,False
12,14910567,author_id: 14910567,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:14:29.000Z,"[{'start': 0, 'end': 15, 'username': 'richardadalton', 'id': '160514302'}]",700805680761012226,id: 700805680761012226,160514302,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700801055358058496'}]",everyone,Twitter for iPhone,"@richardadalton Basically, they wanted to lock up the finance industry so the banks don't leave.",2008-05-26T16:20:19.000Z,Senior developer with an interest in electronics & smart home technology.,14910567,Tom,989,828,76,38400,tomasmcguinness,False
13,364777385,author_id: 364777385,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:14:24.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",700805659936292865,id: 700805659936292865,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,.@David_Cameron Now show guts and leadership and sack all ministers who don't support Yes.,2011-08-30T09:47:33.000Z,Endocrinologist | Clinical Informatician |,364777385,Sandeep Thekkepat 🩺,1158,494,125,15888,doctorinsulin,False
14,4222585647,author_id: 4222585647,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:14:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805598565285888,id: 700805598565285888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Windows Phone,@David_Cameron I'd thought once being fine own self is the right thing. But just at that moment when I read your message:I've been realised,2015-11-19T01:36:12.000Z,But one man loved the pilgrim soul in you; And loved the sorrows of your changing face.,4222585647,be a tree,52,9,4,2658,be_the_tree,False
15,14981484,author_id: 14981484,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:14:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'markaustinitv', 'id': '811192499838586880'}]",700805589878837248,id: 700805589878837248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron @markaustinitv let's see how different it is to the original requirements..  Will be nothing like it I bet,2008-06-02T16:03:03.000Z,I'm tired most of the time.,14981484,Mark Griffin,154,1346,5,12164,Demonfire24,False
16,3232866200,author_id: 3232866200,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:14:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805575819579396,id: 700805575819579396,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron Well, we should get a special deal for Gibraltar, so your UK nationals living in Spain do not avoid taxes there in Gibraltar",2015-06-01T19:30:37.000Z,"Doctor en Seguridad Internacional, ASIA: ASEAN y China, periodista, intérprete de inglés, profesor y consultor. 
Master en Negocios, 3 becas ICEX y de la LSE",3232866200,Manuel Sánchez Cánovas,27,328,0,5314,mscanovas2,False
17,859458379,author_id: 859458379,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:14:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805570127917056,id: 700805570127917056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron leave Uber alone !!!!eh well I vote out!!!!,2012-10-03T09:58:41.000Z,"London Taxi Driver since 1983, Can't understand why Taxis can't use ALL BUS LANES ,we have the Knowledge",859458379,Londonsamess,212,294,1,8088,DaveintheCab,False
18,22619684,author_id: 22619684,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:14:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805561395363841,id: 700805561395363841,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron well done can't have been easy,2009-03-03T12:58:22.000Z,,22619684,Mike Smith,31,135,0,2610,MikeSmithy,False
19,153270028,author_id: 153270028,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:13:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'BusinessDay', 'id': '21612965'}]",700805422416924672,id: 700805422416924672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,"@David_Cameron @BusinessDay ha, poor old Britain, from what I gather they really wanted to get out!🤔",2010-06-08T03:23:54.000Z,"Old ex-Guitarist,Family man.RTs don't imply endorsement nor exhaustive research of ppl,etc.some tweets may contain sarcasm.I reserve the right to not reply",153270028,Peter,392,207,37,34402,PeterTimpe,False
20,410988073,author_id: 410988073,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:13:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805349083889665,id: 700805349083889665,103065157,en,5,0,0,2,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron Sorry old boy,  the games up. This isn't a good deal and I think we'll be moving on now",2011-11-12T21:04:16.000Z,"Scotland rugby fan, comment on everything. Proud 52%er. Two top kids, missing Mum, a cancer hero. Retweets don't endorse comments, probably",410988073,Downbytheriver #Brexitparty #Standup4Brexit,2085,2444,24,59339,riversidecrew,False
21,2292574056,author_id: 2292574056,coversation_id: 700798241638629377,700798241638629377,2016-02-19T22:13:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700805345170616320,id: 700805345170616320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron but nothing to reduce immigration as you promised waste of time #Brexit,2014-01-15T11:35:35.000Z,,2292574056,Steven Tack,106,221,1,773,StevenTack1,False
