,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,2376889314,author_id: 2376889314,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T13:45:55.000Z,"[{'start': 0, 'end': 14, 'username': 'chrisfburgess', 'id': '25994164'}, {'start': 29, 'end': 43, 'username': 'davidbridges4', 'id': '370003694'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",1076111523360198656,id: 1076111523360198656,2376889314,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1076111367936114688'}]",everyone,Twitter Web Client,"@chrisfburgess @A50Challenge @davidbridges4 @hilarybennmp I'll let Milton Friedman explain

https://t.co/3Z7yiVTDJM",2014-03-07T10:06:59.000Z,Proud father of 2. Computer scientist and business owner. Keen interest in economics and free trade.,2376889314,Eric Von Burrow Jnr,675,323,10,22211,BigBadBurrow,False
61,2376889314,author_id: 2376889314,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T13:45:17.000Z,"[{'start': 0, 'end': 14, 'username': 'chrisfburgess', 'id': '25994164'}, {'start': 29, 'end': 43, 'username': 'davidbridges4', 'id': '370003694'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",1076111367936114688,id: 1076111367936114688,2376889314,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076110755618017280'}]",everyone,Twitter Web Client,"@chrisfburgess @A50Challenge @davidbridges4 @hilarybennmp And no, protectionism doesn't ""protect"" consumers, it ""protects"" inefficient domestic producers from outside competition.  That forces consumers to subside inefficient producers, and that ultimately harms consumers by forcing them to pay more than they should have to.",2014-03-07T10:06:59.000Z,Proud father of 2. Computer scientist and business owner. Keen interest in economics and free trade.,2376889314,Eric Von Burrow Jnr,675,323,10,22211,BigBadBurrow,False
62,2376889314,author_id: 2376889314,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T13:42:51.000Z,"[{'start': 0, 'end': 14, 'username': 'chrisfburgess', 'id': '25994164'}, {'start': 29, 'end': 43, 'username': 'davidbridges4', 'id': '370003694'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",1076110755618017280,id: 1076110755618017280,25994164,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1076103835855273985'}]",everyone,Twitter Web Client,"@chrisfburgess @A50Challenge @davidbridges4 @hilarybennmp I'm not whinging, I'm saying, using Hilary's exact point, that the EU is protectionist. What does putting a 11% tariff on British agricultural products achieve for the EU exactly? UK produce can still enter the EU market, so it's nothing to do with safety. It's protectionism.",2014-03-07T10:06:59.000Z,Proud father of 2. Computer scientist and business owner. Keen interest in economics and free trade.,2376889314,Eric Von Burrow Jnr,675,323,10,22211,BigBadBurrow,False
63,2376889314,author_id: 2376889314,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T12:50:39.000Z,"[{'start': 14, 'end': 28, 'username': 'chrisfburgess', 'id': '25994164'}, {'start': 29, 'end': 43, 'username': 'davidbridges4', 'id': '370003694'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",1076097615710863360,id: 1076097615710863360,921306035029200896,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076096911101300736'}]",everyone,Twitter Web Client,"@A50Challenge @chrisfburgess @davidbridges4 @hilarybennmp Yes, that's exactly what he's saying.  He didn't explicitly mean to say it, but it's precisely what it means.",2014-03-07T10:06:59.000Z,Proud father of 2. Computer scientist and business owner. Keen interest in economics and free trade.,2376889314,Eric Von Burrow Jnr,675,323,10,22211,BigBadBurrow,False
64,2376889314,author_id: 2376889314,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T12:20:16.000Z,"[{'start': 0, 'end': 14, 'username': 'chrisfburgess', 'id': '25994164'}, {'start': 15, 'end': 29, 'username': 'davidbridges4', 'id': '370003694'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1076089969062694912,id: 1076089969062694912,25994164,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076087453163892736'}]",everyone,Twitter Web Client,"@chrisfburgess @davidbridges4 @hilarybennmp @A50Challenge What Hilary's tweet demonstrates is that the EU is excluding perfectly good produce, in this case British agricultural produce, for absolutely no valid reason. He's saying we should appease the EU's protectionism. I disagree, it's senseless, and more the reason to leave.",2014-03-07T10:06:59.000Z,Proud father of 2. Computer scientist and business owner. Keen interest in economics and free trade.,2376889314,Eric Von Burrow Jnr,675,323,10,22211,BigBadBurrow,False
65,71865513,author_id: 71865513,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T14:33:33.000Z,"[{'start': 0, 'end': 12, 'username': 'twose_brian', 'id': '3206873555'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1076123511532503040,id: 1076123511532503040,71865513,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1076123147575930880'}]",everyone,Twitter Web Client,"@twose_brian @hilarybennmp Also agree need to work on facts BUT that also includes listening to experts.

We are listening to them about global warming, we need to do the same on large economic changes.",2009-09-05T18:47:29.000Z,"Network & security guy that likes cameras, Denmark 🇩🇰, dogs and outdoors. Budding skipper. Views are my own. he/him",71865513,Chris Sidwell-Smith🇺🇦🔶💫,488,1524,8,9709,Chris_Smith_S,False
66,71865513,author_id: 71865513,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T14:32:06.000Z,"[{'start': 0, 'end': 12, 'username': 'twose_brian', 'id': '3206873555'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1076123147575930880,id: 1076123147575930880,3206873555,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1076111437628620801'}]",everyone,Twitter Web Client,"@twose_brian @hilarybennmp I'm rdy to be corrected but I imagine most of the food coming into the UK from the EU are coming via ground or ship. A shift from the EU to the Rest of the World would see an increase in air freight which I'd like to avoid.
I agree we need to focus more on local suppliers.",2009-09-05T18:47:29.000Z,"Network & security guy that likes cameras, Denmark 🇩🇰, dogs and outdoors. Budding skipper. Views are my own. he/him",71865513,Chris Sidwell-Smith🇺🇦🔶💫,488,1524,8,9709,Chris_Smith_S,False
67,75867061,author_id: 75867061,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T14:30:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'DavidHeadViews', 'id': '937019478'}]",1076122627880747008,id: 1076122627880747008,75867061,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1076122163378380801'}]",everyone,Twitter Web App,"@hilarybennmp @DavidHeadViews Most of the pertinent figures are near the bottom, including Faraj...",2009-09-20T20:21:27.000Z,There's seldom a solution if the problem is profitable.,75867061,Míng Kerr,3366,3645,9,75697,Guiseppim,False
68,75867061,author_id: 75867061,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T14:28:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'DavidHeadViews', 'id': '937019478'}]",1076122163378380801,id: 1076122163378380801,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter Web App,@hilarybennmp @DavidHeadViews Here's a list. https://t.co/I7z1i4TQdr,2009-09-20T20:21:27.000Z,There's seldom a solution if the problem is profitable.,75867061,Míng Kerr,3366,3645,9,75697,Guiseppim,False
69,3412371027,author_id: 3412371027,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T14:29:03.000Z,"[{'start': 0, 'end': 14, 'username': 'TheaDickinson', 'id': '1486701653759832065'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 42, 'username': 'heidiallen75', 'id': '426116125'}]",1076122380064436224,id: 1076122380064436224,21560838,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075853522611122177'}]",everyone,Twitter for iPhone,@TheaDickinson @hilarybennmp @heidiallen75 Is it not the case that we already trade with countries outside the EU on terms negotiated by the EU.  So ALL trade will suffer if we crash out.  We will also be missing out on the new deal the EU has just done with Japan.,2015-08-10T10:45:21.000Z,,3412371027,Sheila Keane,0,68,0,112,SheilaKeane5,False
70,304022432,author_id: 304022432,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T14:23:58.000Z,"[{'start': 0, 'end': 14, 'username': 'chrisfburgess', 'id': '25994164'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 42, 'username': 'heidiallen75', 'id': '426116125'}]",1076121101997146114,id: 1076121101997146114,25994164,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1076062547676151808'}]",everyone,Twitter for iPhone,@chrisfburgess @hilarybennmp @heidiallen75 No I don’t . I mean to use subsides that we charge on imports (so paid for by EU exporters) to subside all food prices in UK .,2011-05-23T20:08:58.000Z,,304022432,PFH,39,449,1,8250,pfhoval,False
71,877595552959082496,author_id: 877595552959082496,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T14:22:32.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1076120738376093696,id: 1076120738376093696,2370832715,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1076115888171110401'}]",everyone,Twitter for iPhone,"@ScrabbleTapping @hilarybennmp That allows U.K. road haulage companies to continue to operate in the EU, if U.K. grants reciprocal rights. Nothing to do with the tariffs that may be levied on the goods being transported.",2017-06-21T18:34:19.000Z,Vimto enthusiast.,877595552959082496,Paul Higham,227,510,1,9136,pjh_grumpy,False
72,241603378,author_id: 241603378,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T14:22:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1076120685141999616,id: 1076120685141999616,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPad,"@hilarybennmp Increasingly hearing Leavers acknowledge the economic downside and then follow with “don’t care, it’s a price worth paying to control our borders”. Worrying sentiment.",2011-01-22T17:38:04.000Z,"Electrician, RSPCA, Dogs Trust and Battersea supporter. Love West Ham Utd, Essex County Cricket, History and Classical Music.",241603378,Graham Smith,345,2316,5,8254,gsmith1959,False
73,21703958,author_id: 21703958,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T14:01:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1076115418673221632,id: 1076115418673221632,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,"@hilarybennmp Apparently, the farming community voted overwhelmingly for Brexit, so this must be what they wanted.",2009-02-23T22:51:58.000Z,"Communications, Campaign, Media, F1, Politics, Housing. Politics is show business for ugly people.",21703958,Andrew Barshall,998,1372,7,4443,AndrewB_London,False
74,145279722,author_id: 145279722,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T13:56:04.000Z,"[{'start': 0, 'end': 13, 'username': 'londondanish', 'id': '43563998'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1076114079113269250,id: 1076114079113269250,43563998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1076099907470180352'}]",everyone,Twitter Web Client,@londondanish @hilarybennmp Especially in the services sector. Much better for the environment and carbon footprint if we export and import less food. CO2 emissions would  reduce as a result. I find british bacon much tastier than watery imported muck.,2010-05-18T15:26:46.000Z,"#KBF #scamdemic2020
China lied, people died. 
Fauci Lied, people died.
#novaccinepassports
Organic Human",145279722,Gary,4907,4979,31,19362,GazWatty1,False
75,145279722,author_id: 145279722,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T13:51:49.000Z,"[{'start': 0, 'end': 13, 'username': 'londondanish', 'id': '43563998'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1076113010052214784,id: 1076113010052214784,43563998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1076099907470180352'}]",everyone,Twitter Web Client,"@londondanish @hilarybennmp Much better for UK to focus on increasing our exports to growing markets outside of the ""failing"" EU. Exports to EU dropping year on year, we have a trade surplus with rest of world. Seems obvious to me to be less reliant on a failing system https://t.co/vWjWAVhNMT",2010-05-18T15:26:46.000Z,"#KBF #scamdemic2020
China lied, people died. 
Fauci Lied, people died.
#novaccinepassports
Organic Human",145279722,Gary,4907,4979,31,19362,GazWatty1,False
76,145279722,author_id: 145279722,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T13:41:42.000Z,"[{'start': 0, 'end': 13, 'username': 'londondanish', 'id': '43563998'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1076110463270715392,id: 1076110463270715392,43563998,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076099907470180352'}]",everyone,Twitter Web Client,"@londondanish @hilarybennmp No it hadn't crossed my mind - but then let them go ahead and cut us out of the loop. As long as we do the same to them. As I keep reminding folks, we have a trade deficit with the EU. The sooner we re-balance the better. Our trade with EU is decreasing anyway.",2010-05-18T15:26:46.000Z,"#KBF #scamdemic2020
China lied, people died. 
Fauci Lied, people died.
#novaccinepassports
Organic Human",145279722,Gary,4907,4979,31,19362,GazWatty1,False
77,551787952,author_id: 551787952,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T13:55:51.000Z,"[{'start': 0, 'end': 14, 'username': 'fish_in_a_hat', 'id': '304852634'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1076114026298593280,id: 1076114026298593280,304852634,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1076113446821916672'}]",everyone,Twitter Web Client,@fish_in_a_hat @hilarybennmp Thank you Mr #Farage and Mr #Cameron for starting this divisive #Brexit lunacy and to Mrs #May for building on it. Now will someone please do something sensible?,2012-04-12T11:48:07.000Z,"Personal page. Autism researcher. Stoic Villa fan.Glos cricket. Bunny Hygge. Philosophy, psychology. European. No freedom for the pike  
him/it  #AVFC #UTV",551787952,Richard Mills,5066,3149,96,74940,richardmills18,False
78,304852634,author_id: 304852634,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T13:53:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1076113446821916672,id: 1076113446821916672,408454349,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter Web Client,"@hilarybennmp Well - if the farmers go out of business &amp; we can't fly planes, nor get lorries through customs - then I rather suspect it will mean that the UK population will be significantly short of food.

😖😖",2011-05-25T06:43:35.000Z,"🕷️ ""Compassion for the conned, contempt for the conmen"" (James O'Brien) 🐟we already left the EU 🐟#StopFascism🐟Oh & Limericks Sorry 🐟",304852634,🖤😷💙Pysgod_gwisgo_het🐟#WearAMask🐟#IamEuropean,17975,18043,42,162440,fish_in_a_hat,False
79,35413612,author_id: 35413612,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T13:48:09.000Z,"[{'start': 14, 'end': 28, 'username': 'amjsutherland', 'id': '22848976'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1076112088618188800,id: 1076112088618188800,1074916754,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1076108537359667210'}]",everyone,Twitter Web Client,"@PbaxterPeter @amjsutherland @hilarybennmp What you mean is the £ has fallen in real terms and never recovered... 

Good to hear that farmers will never need another subsidy again though - even Mr Dyson was miffed that he would lose his EU subsidy if the UK Leaves the EU.

Logical to #StopBrexit

https://t.co/qFh23UuSNP https://t.co/27JTRtzomP",2009-04-26T05:42:09.000Z,"Personal a/c & may not reflect views of clients
#WASPI #BackTo60 #StopFundingHate 
#NHS  💖 #EU
#Crypto ▶️@LochinvarLass
Connect: https://t.co/OdehzM4AD0…",35413612,Alison 💙 🇪🇺 🕷️#Maskateer #CleanEnergy,18250,13782,63,120422,AlisonKMurray,False
