,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,2192174179,author_id: 2192174179,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:08:29.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911245823375282176,id: 911245823375282176,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter Web Client,@FrancesOGrady #SportsDirect on wheels,2013-11-13T11:54:01.000Z,"Capitalism is a disease, U know the treatment Socialism Sosialaeth Socialisme اشتراكية समाजवाद  'ਸਮਾਜਵਾਦ' Ujamaa социализм https://t.co/BABVomtOjD",2192174179,#A man without property,6315,5877,90,132676,wezlangdon,False
63,2233441802,author_id: 2233441802,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:01:46.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'chunkymark', 'id': '212973087'}]",911244134744195072,id: 911244134744195072,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for Android,"@FrancesOGrady @chunkymark I could care less for unions, this is about protectionism. If you don't want to work for uber then don't. Simple",2013-12-06T19:35:45.000Z,"#Cryptocurrency #bitcoin, 
https://t.co/snsuKl4mEa - Founder. 
@_pivx former team member, 
CO-founder @govendible - @smartreach1
https://t.co/6PURNDw4g3",2233441802,Cryptosi.eth Ⓥ,1291,1205,43,5856,Crypto_SI,False
64,425338847,author_id: 425338847,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:57:00.000Z,"[{'start': 31, 'end': 41, 'username': 'karlminns', 'id': '116916107'}, {'start': 42, 'end': 56, 'username': 'FrancesOGrady', 'id': '540274837'}]",911242935034896389,id: 911242935034896389,61986762,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242673381609473'}]",everyone,Twitter for Android,@JudgeJodie89 @HannahsRhapsody @karlminns @FrancesOGrady Pressuming people are sober to think that clearly it's a good idea,2011-11-30T21:46:57.000Z,"Equality. Into films, graphic novels, Dr Who, sci fi, WHUFC, Haverhill Rovers, Batman, Superman  https://t.co/oU9XGMX3fz    he/him",425338847,Stuart Dillon #COYI,4131,4970,36,152254,StuartDillon1,False
65,425338847,author_id: 425338847,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:50:25.000Z,"[{'start': 31, 'end': 41, 'username': 'karlminns', 'id': '116916107'}, {'start': 42, 'end': 56, 'username': 'FrancesOGrady', 'id': '540274837'}]",911241277244628992,id: 911241277244628992,61986762,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911240697394663425'}]",everyone,Twitter for Android,@JudgeJodie89 @HannahsRhapsody @karlminns @FrancesOGrady Mostly that's true,2011-11-30T21:46:57.000Z,"Equality. Into films, graphic novels, Dr Who, sci fi, WHUFC, Haverhill Rovers, Batman, Superman  https://t.co/oU9XGMX3fz    he/him",425338847,Stuart Dillon #COYI,4131,4970,36,152254,StuartDillon1,False
66,425338847,author_id: 425338847,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:49:04.000Z,"[{'start': 14, 'end': 26, 'username': 'tomttw1tter', 'id': '259476336'}, {'start': 44, 'end': 54, 'username': 'karlminns', 'id': '116916107'}, {'start': 55, 'end': 69, 'username': 'FrancesOGrady', 'id': '540274837'}]",911240939632496640,id: 911240939632496640,61986762,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911240352094355458'}]",everyone,Twitter for Android,"@JudgeJodie89 @tomttw1tter @HannahsRhapsody @karlminns @FrancesOGrady And black cabs are not necessarily any safer 

https://t.co/Dk3dZy5rJe",2011-11-30T21:46:57.000Z,"Equality. Into films, graphic novels, Dr Who, sci fi, WHUFC, Haverhill Rovers, Batman, Superman  https://t.co/oU9XGMX3fz    he/him",425338847,Stuart Dillon #COYI,4131,4970,36,152254,StuartDillon1,False
67,425338847,author_id: 425338847,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:44:07.000Z,"[{'start': 31, 'end': 41, 'username': 'karlminns', 'id': '116916107'}, {'start': 42, 'end': 56, 'username': 'FrancesOGrady', 'id': '540274837'}]",911239691307020288,id: 911239691307020288,61986762,en,0,0,3,0,"[{'type': 'replied_to', 'id': '911239426206044160'}]",everyone,Twitter for Android,@JudgeJodie89 @HannahsRhapsody @karlminns @FrancesOGrady If you're being attacked I'm not sure you're be reading that so you remember afterwards.,2011-11-30T21:46:57.000Z,"Equality. Into films, graphic novels, Dr Who, sci fi, WHUFC, Haverhill Rovers, Batman, Superman  https://t.co/oU9XGMX3fz    he/him",425338847,Stuart Dillon #COYI,4131,4970,36,152254,StuartDillon1,False
68,425338847,author_id: 425338847,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:42:24.000Z,"[{'start': 0, 'end': 12, 'username': 'tomttw1tter', 'id': '259476336'}, {'start': 44, 'end': 54, 'username': 'karlminns', 'id': '116916107'}, {'start': 55, 'end': 69, 'username': 'FrancesOGrady', 'id': '540274837'}]",911239259046252544,id: 911239259046252544,259476336,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911239142205509633'}]",everyone,Twitter for Android,@tomttw1tter @JudgeJodie89 @HannahsRhapsody @karlminns @FrancesOGrady Totally agree,2011-11-30T21:46:57.000Z,"Equality. Into films, graphic novels, Dr Who, sci fi, WHUFC, Haverhill Rovers, Batman, Superman  https://t.co/oU9XGMX3fz    he/him",425338847,Stuart Dillon #COYI,4131,4970,36,152254,StuartDillon1,False
69,425338847,author_id: 425338847,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:42:01.000Z,"[{'start': 31, 'end': 41, 'username': 'karlminns', 'id': '116916107'}, {'start': 42, 'end': 56, 'username': 'FrancesOGrady', 'id': '540274837'}]",911239163294437378,id: 911239163294437378,61986762,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911238917868986369'}]",everyone,Twitter for Android,@JudgeJodie89 @HannahsRhapsody @karlminns @FrancesOGrady I meant the information badge if they chose to attack you it means nothing,2011-11-30T21:46:57.000Z,"Equality. Into films, graphic novels, Dr Who, sci fi, WHUFC, Haverhill Rovers, Batman, Superman  https://t.co/oU9XGMX3fz    he/him",425338847,Stuart Dillon #COYI,4131,4970,36,152254,StuartDillon1,False
70,425338847,author_id: 425338847,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:36:50.000Z,"[{'start': 31, 'end': 41, 'username': 'karlminns', 'id': '116916107'}, {'start': 42, 'end': 56, 'username': 'FrancesOGrady', 'id': '540274837'}]",911237861889986560,id: 911237861889986560,61986762,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911237523208273920'}]",everyone,Twitter for Android,@JudgeJodie89 @HannahsRhapsody @karlminns @FrancesOGrady Generally they don't think of the repercussions if they did there would be no attacks by anyone,2011-11-30T21:46:57.000Z,"Equality. Into films, graphic novels, Dr Who, sci fi, WHUFC, Haverhill Rovers, Batman, Superman  https://t.co/oU9XGMX3fz    he/him",425338847,Stuart Dillon #COYI,4131,4970,36,152254,StuartDillon1,False
71,425338847,author_id: 425338847,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:36:03.000Z,"[{'start': 31, 'end': 41, 'username': 'karlminns', 'id': '116916107'}, {'start': 42, 'end': 56, 'username': 'FrancesOGrady', 'id': '540274837'}]",911237664053121025,id: 911237664053121025,61986762,en,0,0,3,0,"[{'type': 'replied_to', 'id': '911237326621339648'}]",everyone,Twitter for Android,@JudgeJodie89 @HannahsRhapsody @karlminns @FrancesOGrady I'm sure how having that information there when you're being attacked is much help to be honest,2011-11-30T21:46:57.000Z,"Equality. Into films, graphic novels, Dr Who, sci fi, WHUFC, Haverhill Rovers, Batman, Superman  https://t.co/oU9XGMX3fz    he/him",425338847,Stuart Dillon #COYI,4131,4970,36,152254,StuartDillon1,False
72,425338847,author_id: 425338847,coversation_id: 911176503664226304,911176503664226304,2017-09-22T13:11:09.000Z,"[{'start': 31, 'end': 41, 'username': 'karlminns', 'id': '116916107'}, {'start': 42, 'end': 56, 'username': 'FrancesOGrady', 'id': '540274837'}]",911216299128365056,id: 911216299128365056,61986762,en,0,0,2,0,"[{'type': 'replied_to', 'id': '911191549102477312'}]",everyone,Twitter for Android,@JudgeJodie89 @HannahsRhapsody @karlminns @FrancesOGrady How does make someone safe,2011-11-30T21:46:57.000Z,"Equality. Into films, graphic novels, Dr Who, sci fi, WHUFC, Haverhill Rovers, Batman, Superman  https://t.co/oU9XGMX3fz    he/him",425338847,Stuart Dillon #COYI,4131,4970,36,152254,StuartDillon1,False
73,61986762,author_id: 61986762,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:55:58.000Z,"[{'start': 0, 'end': 14, 'username': 'StuartDillon1', 'id': '425338847'}, {'start': 32, 'end': 42, 'username': 'karlminns', 'id': '116916107'}, {'start': 43, 'end': 57, 'username': 'FrancesOGrady', 'id': '540274837'}]",911242673381609473,id: 911242673381609473,425338847,en,1,0,1,0,"[{'type': 'replied_to', 'id': '911239691307020288'}]",everyone,Twitter Web App,@StuartDillon1 @HannahsRhapsody @karlminns @FrancesOGrady I've always thought it good advice to tell people to take a picture of the cab number when inside just in case. Handy if you 4get something,2009-08-01T07:23:05.000Z,📚⚖️📝 Be kind to others & yourself. Let’s make the world a better place. ♥️🇪🇺 *Views my Own* #Ally #European #Fight4LegalAid #FreePalestine #BLM #FBPE #FBPDR,61986762,Jodie San,835,2546,2,9498,JodieSatterley,False
74,61986762,author_id: 61986762,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:54:42.000Z,"[{'start': 0, 'end': 14, 'username': 'StuartDillon1', 'id': '425338847'}, {'start': 32, 'end': 42, 'username': 'karlminns', 'id': '116916107'}, {'start': 43, 'end': 57, 'username': 'FrancesOGrady', 'id': '540274837'}]",911242356359417862,id: 911242356359417862,425338847,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911239691307020288'}]",everyone,Twitter Web App,@StuartDillon1 @HannahsRhapsody @karlminns @FrancesOGrady If you get a booked cab/mini cab there will be a record so you don't have to remember all the info.,2009-08-01T07:23:05.000Z,📚⚖️📝 Be kind to others & yourself. Let’s make the world a better place. ♥️🇪🇺 *Views my Own* #Ally #European #Fight4LegalAid #FreePalestine #BLM #FBPE #FBPDR,61986762,Jodie San,835,2546,2,9498,JodieSatterley,False
75,61986762,author_id: 61986762,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:48:06.000Z,"[{'start': 0, 'end': 14, 'username': 'StuartDillon1', 'id': '425338847'}, {'start': 32, 'end': 42, 'username': 'karlminns', 'id': '116916107'}, {'start': 43, 'end': 57, 'username': 'FrancesOGrady', 'id': '540274837'}]",911240697394663425,id: 911240697394663425,425338847,en,1,0,1,0,"[{'type': 'replied_to', 'id': '911237861889986560'}]",everyone,Twitter Web App,@StuartDillon1 @HannahsRhapsody @karlminns @FrancesOGrady You're touching upon the timeless question of how to deter crime but I think people often consider whether they can get away with it.,2009-08-01T07:23:05.000Z,📚⚖️📝 Be kind to others & yourself. Let’s make the world a better place. ♥️🇪🇺 *Views my Own* #Ally #European #Fight4LegalAid #FreePalestine #BLM #FBPE #FBPDR,61986762,Jodie San,835,2546,2,9498,JodieSatterley,False
76,61986762,author_id: 61986762,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:46:44.000Z,"[{'start': 0, 'end': 12, 'username': 'tomttw1tter', 'id': '259476336'}, {'start': 13, 'end': 27, 'username': 'StuartDillon1', 'id': '425338847'}, {'start': 45, 'end': 55, 'username': 'karlminns', 'id': '116916107'}, {'start': 56, 'end': 70, 'username': 'FrancesOGrady', 'id': '540274837'}]",911240352094355458,id: 911240352094355458,259476336,en,1,0,1,0,"[{'type': 'replied_to', 'id': '911239142205509633'}]",everyone,Twitter Web App,"@tomttw1tter @StuartDillon1 @HannahsRhapsody @karlminns @FrancesOGrady No it doesn't. Uber failed to report assaults &amp; are only now starting criminal record checks as told they have to

https://t.co/ghLEni2ExA",2009-08-01T07:23:05.000Z,📚⚖️📝 Be kind to others & yourself. Let’s make the world a better place. ♥️🇪🇺 *Views my Own* #Ally #European #Fight4LegalAid #FreePalestine #BLM #FBPE #FBPDR,61986762,Jodie San,835,2546,2,9498,JodieSatterley,False
77,61986762,author_id: 61986762,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:43:03.000Z,"[{'start': 0, 'end': 14, 'username': 'StuartDillon1', 'id': '425338847'}, {'start': 32, 'end': 42, 'username': 'karlminns', 'id': '116916107'}, {'start': 43, 'end': 57, 'username': 'FrancesOGrady', 'id': '540274837'}]",911239426206044160,id: 911239426206044160,425338847,en,1,0,1,0,"[{'type': 'replied_to', 'id': '911237664053121025'}]",everyone,Twitter Web App,"@StuartDillon1 @HannahsRhapsody @karlminns @FrancesOGrady Okay you consider knowing the driver's full personalinformation unhelpful... Still, I'm not sure what defence of Uber that provides",2009-08-01T07:23:05.000Z,📚⚖️📝 Be kind to others & yourself. Let’s make the world a better place. ♥️🇪🇺 *Views my Own* #Ally #European #Fight4LegalAid #FreePalestine #BLM #FBPE #FBPDR,61986762,Jodie San,835,2546,2,9498,JodieSatterley,False
78,61986762,author_id: 61986762,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:41:02.000Z,"[{'start': 0, 'end': 14, 'username': 'StuartDillon1', 'id': '425338847'}, {'start': 32, 'end': 42, 'username': 'karlminns', 'id': '116916107'}, {'start': 43, 'end': 57, 'username': 'FrancesOGrady', 'id': '540274837'}]",911238917868986369,id: 911238917868986369,425338847,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911237664053121025'}]",everyone,Twitter Web App,@StuartDillon1 @HannahsRhapsody @karlminns @FrancesOGrady Actually I do think knowing your driver is not a violent offender is good to know!,2009-08-01T07:23:05.000Z,📚⚖️📝 Be kind to others & yourself. Let’s make the world a better place. ♥️🇪🇺 *Views my Own* #Ally #European #Fight4LegalAid #FreePalestine #BLM #FBPE #FBPDR,61986762,Jodie San,835,2546,2,9498,JodieSatterley,False
79,61986762,author_id: 61986762,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:35:30.000Z,"[{'start': 0, 'end': 14, 'username': 'StuartDillon1', 'id': '425338847'}, {'start': 32, 'end': 42, 'username': 'karlminns', 'id': '116916107'}, {'start': 43, 'end': 57, 'username': 'FrancesOGrady', 'id': '540274837'}]",911237523208273920,id: 911237523208273920,425338847,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911216299128365056'}]",everyone,Twitter Web App,"@StuartDillon1 @HannahsRhapsody @karlminns @FrancesOGrady And if you do attack someone, you won't ever be getting a license to drive a taxi again so you've lost your job in addition to prosecution.",2009-08-01T07:23:05.000Z,📚⚖️📝 Be kind to others & yourself. Let’s make the world a better place. ♥️🇪🇺 *Views my Own* #Ally #European #Fight4LegalAid #FreePalestine #BLM #FBPE #FBPDR,61986762,Jodie San,835,2546,2,9498,JodieSatterley,False
80,61986762,author_id: 61986762,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:34:43.000Z,"[{'start': 0, 'end': 14, 'username': 'StuartDillon1', 'id': '425338847'}, {'start': 32, 'end': 42, 'username': 'karlminns', 'id': '116916107'}, {'start': 43, 'end': 57, 'username': 'FrancesOGrady', 'id': '540274837'}]",911237326621339648,id: 911237326621339648,425338847,en,1,0,1,0,"[{'type': 'replied_to', 'id': '911216299128365056'}]",everyone,Twitter Web App,@StuartDillon1 @HannahsRhapsody @karlminns @FrancesOGrady 1) They have no criminal record and 2) it makes it riskier to attack someone knowing there's readily available info leading to you.,2009-08-01T07:23:05.000Z,📚⚖️📝 Be kind to others & yourself. Let’s make the world a better place. ♥️🇪🇺 *Views my Own* #Ally #European #Fight4LegalAid #FreePalestine #BLM #FBPE #FBPDR,61986762,Jodie San,835,2546,2,9498,JodieSatterley,False
81,728567301251973120,author_id: 728567301251973120,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:32:05.000Z,"[{'start': 0, 'end': 12, 'username': 'elondoncars', 'id': '3252372387'}, {'start': 13, 'end': 29, 'username': '84w7JaWxdieGTeJ', 'id': '852428785047793664'}, {'start': 30, 'end': 45, 'username': 'KrustyAllslopp', 'id': '213038249'}, {'start': 46, 'end': 60, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 121, 'end': 133, 'username': 'elondoncars', 'id': '3252372387'}]",911236664722382848,id: 911236664722382848,3252372387,en,4,0,1,0,"[{'type': 'replied_to', 'id': '911193573411999746'}]",everyone,Twitter for iPhone,@elondoncars @84w7JaWxdieGTeJ @KrustyAllslopp @FrancesOGrady The black cab trade fully support proper cab companies like @elondoncars .,2016-05-06T12:49:15.000Z,Working cab drivers looking to bring openness and transparency to the LTDA following democratic and cooperative principles.,728567301251973120,The LTDA forum,4450,4752,13,175614,LTDAForum,False
82,425825075,author_id: 425825075,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:31:40.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911236559495720960,id: 911236559495720960,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for iPhone,"@FrancesOGrady Are you trying to take credit for 40,000 lost jobs?",2011-12-01T13:43:09.000Z,"Politics, Economics and Higher Education.  If a tweet is outrageous, it's probably ironic.",425825075,Daniel Olive,883,4750,20,36347,DanielOlivePol,False
