,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
53,943437997,author_id: 943437997,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:59:02.000Z,"[{'start': 0, 'end': 11, 'username': 'BenOsmosis', 'id': '131152540'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067749705394733056,id: 1067749705394733056,131152540,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067747135641268224'}]",everyone,Twitter Web Client,"@BenOsmosis @DominicRaab @Andrew_Adonis “Regrets Won't Do on Brexit Day” 
- a song FIGHTING FOR A PEOPLE’S VOTE!

We must stop this dumb tragedy NOW!!
Find the song “Regrets Won't Do on Brexit Day” on:

https://t.co/6s8weVNcyL
Spotify etc
Goggle                    Let two singing angels help the cause. Please Share!",2012-11-12T12:30:17.000Z,,943437997,Ola Thomasson,5,34,0,4285,OlaThomasson1,False
54,780735345310609409,author_id: 780735345310609409,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:58:37.000Z,"[{'start': 0, 'end': 14, 'username': 'jontywilliams', 'id': '21201662'}, {'start': 15, 'end': 29, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 30, 'end': 42, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 101, 'end': 115, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067749602764439554,id: 1067749602764439554,21201662,en,0,0,1,0,"[{'type': 'quoted', 'id': '1067718015297433601'}, {'type': 'replied_to', 'id': '1067706653473157120'}]",everyone,Twitter for Android,"@jontywilliams @Andrew_Adonis @DominicRaab ""jonty"" (is that for real?), you're not paying attention. @Andrew_Adonis speaking to packed audience every day. Here in Dorset last night 🤗🤗🤗
https://t.co/sIx8UqZAak",2016-09-27T11:46:26.000Z,Campaigning for #Remain with @dorset4E Latest news here https://t.co/IaLBfVLaiv email: genevieve@dorsetforeurope.org,780735345310609409,Dorset For Europe #FBPE 🇪🇺 🇬🇧,2235,1713,34,25928,dorsetforeurope,False
55,615411589,author_id: 615411589,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:56:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067749097912836096,id: 1067749097912836096,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067736696819777536'}]",everyone,Twitter for iPhone,"@DominicRaab @Andrew_Adonis What’s the point in inviting Dominic Raab to anything? He usually quits halfway through when he doesn’t get his own way, or finds out where France is on a map",2012-06-22T18:21:33.000Z,,615411589,Hamish,376,304,14,15687,hraarmstrong,False
56,107426979,author_id: 107426979,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:50:28.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 33, 'username': 'wallaceme', 'id': '32372694'}, {'start': 34, 'end': 48, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 49, 'end': 61, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067747548750843909,id: 1067747548750843909,3150413629,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067730504848470016'}]",everyone,Twitter for iPhone,"@sy001eye @DominicRaab @wallaceme @Andrew_Adonis @theresa_may It’s not all about economics but economics impact on our social fabric - if people lose their jobs, are poorer and if public services suffer - the bottom line is it is then the people and communities that will be affected #StopBrexitSaveBritain",2010-01-22T14:36:28.000Z,#ProEU #RejoinEU 1950s woman of Scottish heritage - writer - mental health/social behavioural policy - I’ll block abusive posts - views my own - NO DMs!,107426979,Chris 🙃 #FBPE #GTTO #RejoinEU,8602,8787,24,32111,ChrisyDrThomas,False
57,58403079,author_id: 58403079,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:43:14.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067745731597848576,id: 1067745731597848576,234694571,en,9,0,0,0,"[{'type': 'replied_to', 'id': '1067737546585591808'}]",everyone,Twitter Web Client,"@Femi_Sorry @DominicRaab @Andrew_Adonis For clarity, Dominic, the blue stuff in between is sea. Understandably you cannot be expected to know everything, especially the technical details.",2009-07-20T05:50:46.000Z,,58403079,anthony massari,168,363,0,6714,anthonym466,False
58,2549606000,author_id: 2549606000,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:35:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067743744374579200,id: 1067743744374579200,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for Android,@DominicRaab @Andrew_Adonis How do you propose stockpiling radioisotopes in the event of no deal? Do you have some novel new approach to nuclear physics that stops them decaying?,2014-06-06T09:11:52.000Z,"Dad (of humans and a canine).  Husband.  IT Infrastructure Consultant / Professional Nerd. Lover of bacon. 
Yes sir, I can boogie. #Scotland",2549606000,Alan Crowe,72,858,2,8203,AlanCrowe73,False
59,4280995223,author_id: 4280995223,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:31:30.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067742779533602817,id: 1067742779533602817,234694571,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067739625488179202'}]",everyone,Twitter for iPhone,@Femi_Sorry @DominicRaab @Andrew_Adonis Yes! Yes yes yes yes yeeeesssss!,2015-11-26T03:04:49.000Z,Never say no to a Chateau Margaux. Professional expert. Sardonic twat. Sore loser. Highly despairing. Likes: Twitter satire. Loathes: Johnson Brexit Covid #GTTO,4280995223,BlousyRose 🇺🇦 #StandWithUkraine 💙 🇪🇺,785,945,0,10380,Blousyrose,False
60,1001341269023617024,author_id: 1001341269023617024,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:30:56.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067742634960142336,id: 1067742634960142336,234694571,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1067737546585591808'}]",everyone,Twitter for iPhone,"@Femi_Sorry @DominicRaab @Andrew_Adonis Sir, you assume they can read.",2018-05-29T05:55:37.000Z,Was from Ipswich. Now in Germany. | He/him/his. | My special arm... there is no other like it!,1001341269023617024,Scrounge,306,583,0,34775,Arm_of_Scrounge,False
61,97429717,author_id: 97429717,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:29:43.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067742326943031296,id: 1067742326943031296,234694571,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1067737546585591808'}]",everyone,Twitter for iPhone,"@Femi_Sorry @DominicRaab @Andrew_Adonis Femi, you omitted to label the Big Blue Wobbly Thing. Without it, that illustration could be of absolutely anything. To basic people, anyway... 🤣",2009-12-17T12:20:07.000Z,Not my real name or species. You can’t be too careful these days.,97429717,🇺🇦 woodycat,509,338,11,7841,wwoodyccat,False
62,844086383283261441,author_id: 844086383283261441,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:28:41.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067742068754325504,id: 1067742068754325504,234694571,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067739625488179202'}]",everyone,Twitter Web Client,"@Femi_Sorry @DominicRaab @Andrew_Adonis Just for clarity please add:

The blue one is a transparent, tasteless, odorless, and nearly colorless chemical substance, which is the main constituent of Earth's streams, lakes, and oceans, and known as WATER.",2017-03-21T07:20:50.000Z,European; Engineer; COO of a tier 2 in the automotive industry; international trade; politics; my motto: „diversity makes the difference“ #TeamBioNTech,844086383283261441,Falko Fischer,188,374,0,2321,FFischer17,False
63,2254197969,author_id: 2254197969,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:28:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067742016359026688,id: 1067742016359026688,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web App,@DominicRaab @Andrew_Adonis ....from the safety of an unelected place.....disgraceful Adonis...,2013-12-31T13:23:54.000Z,Lover of NH racing and all things Horses...,2254197969,Kim Pilling,163,224,0,7068,PillingKim,False
64,746657783970414593,author_id: 746657783970414593,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:26:54.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 36, 'end': 48, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 138, 'end': 152, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067741620504686594,id: 1067741620504686594,420366322,en,10,0,0,4,"[{'type': 'replied_to', 'id': '1067737715859431424'}]",everyone,Twitter Web Client,@Andrew_Adonis @DominicRaab come on @DominicRaab there is no hiding behind your Twitter handle now.  Suggest you name a date and time for @Andrew_Adonis.  Perhaps Andrew can teach you more about how reliant we are on the Dover/Calais crossing?,2016-06-25T10:54:23.000Z,"European Union citizen with a UK passport. Originally London-based. Job secured in Netherlands and now relocated, will probably be gone for good.",746657783970414593,Resilient Remainer #FBPE #RemainerMajority,544,1936,0,4369,Europhile_FBPE,False
65,1370017848,author_id: 1370017848,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:25:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067741169721982976,id: 1067741169721982976,4764882552,en,41,0,3,9,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPhone,"@DominicRaab @Andrew_Adonis “Sabotaging the referendum”?  

Unlike you, Andrew was never in a position to implement Brexit.  If it’s all gone pear shaped you only have yourself to blame.",2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
66,109528571,author_id: 109528571,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:24:42.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067741066277859328,id: 1067741066277859328,420366322,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for iPhone,"@Andrew_Adonis @DominicRaab We’d fall under WTO and you can’t preference,medical supplies can’t be stoped for National security, physically stopping lorries etc act of aggression ..World commerce won’t stop spinning...no matter how many degrees you have,books you’ve read or lectures given.#FakeIntelligencia",2010-01-29T10:41:52.000Z,#RealiseMe schools workforce ED&I platform #Kellstar #RDLC #Investor #Advisor #NED @RealiseMe @RDLC_pirates #Boxing My views,109528571,Dean Kelly,2432,4375,112,9089,DeanAKelly,False
67,44608016,author_id: 44608016,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:24:13.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067740944697421824,id: 1067740944697421824,234694571,en,6,0,1,1,"[{'type': 'replied_to', 'id': '1067737546585591808'}]",everyone,Twitter Web Client,"@Femi_Sorry @DominicRaab @Andrew_Adonis I could not vote since I live abroad but rest assured, the youth wont forget. It does not matter how you spin it now and project fear or not, the consequence to this economic suicide will be plain for all to see.
Dont worry about the likes of me tories, the youth are coming.",2009-06-04T12:50:59.000Z,"Proud dad, gamer, cloud specialist, linguaphile (learning Arabic). I hate extremes and extremist. As I grow older, the more I know the least I know.",44608016,Zacharie c. Kazan 🇬🇧 🇫🇷,118,236,2,8532,simplyzak,False
68,177504494,author_id: 177504494,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:21:56.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkyGoodrich', 'id': '1140943956'}, {'start': 15, 'end': 29, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 30, 'end': 42, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 43, 'end': 55, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 130, 'end': 144, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067740370954383360,id: 1067740370954383360,1140943956,en,1,2,4,0,"[{'type': 'replied_to', 'id': '1067738869972508673'}]",everyone,Twitter Web Client,"@MarkyGoodrich @Andrew_Adonis @DominicRaab @DominicRaab, the man sold as the 'big brains of Brexit' will surely make mincemeat of @Andrew_Adonis ?",2010-08-12T08:59:25.000Z,,177504494,Frank_Bough,661,1004,6,22452,frank_bough,False
69,761185328728199168,author_id: 761185328728199168,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:21:13.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067740189643104257,id: 1067740189643104257,234694571,und,2,0,0,0,"[{'type': 'replied_to', 'id': '1067737546585591808'}]",everyone,Twitter Web Client,@Femi_Sorry @DominicRaab @Andrew_Adonis 🤣🤣🤣,2016-08-04T13:01:39.000Z,,761185328728199168,L F,41,435,0,5594,viafossa2,False
70,1489803121,author_id: 1489803121,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:20:17.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067739952761331713,id: 1067739952761331713,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067737715859431424'}]",everyone,Twitter Web Client,@Andrew_Adonis @DominicRaab I would LOVE  to see this debate!,2013-06-07T07:37:28.000Z,"Europhile, twitter keyboard warrior",1489803121,EuropeanBrit #FBPE #GTTO 🇪🇺💙💙💙,745,667,5,12455,KeepOurRights_,False
71,116359717,author_id: 116359717,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:19:48.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067739831067860992,id: 1067739831067860992,234694571,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1067737546585591808'}]",everyone,Twitter for iPhone,@Femi_Sorry @DominicRaab @Andrew_Adonis I’m sure he thought it was spelled Callay.,2010-02-22T05:11:57.000Z,"Passionate food photographer, food writer, recipe developer | just returned to UK after 13 years in Seattle. My Twitter has devolved into political rantings..",116359717,🇺🇦🇺🇦🇺🇦Paola Thomas #FBPE 🇪🇺🇬🇧🇺🇸,3455,2223,107,140119,realpaolathomas,False
72,45020040,author_id: 45020040,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:19:32.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkyGoodrich', 'id': '1140943956'}, {'start': 15, 'end': 29, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 30, 'end': 42, 'username': 'DominicRaab', 'id': '4764882552'}]",1067739765213200384,id: 1067739765213200384,1140943956,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067738869972508673'}]",everyone,Twitter for iPhone,@MarkyGoodrich @Andrew_Adonis @DominicRaab If they arn't going to debate they could at least have a charity boxing match.,2009-06-05T22:52:13.000Z,Experienced Electrician/Builder offering electrical installation and building services in the south London Area. Contact for quotes.,45020040,Brooker Electrical and Construction Services,89,1025,0,4846,buddha21,False
