,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,18187170,author_id: 18187170,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:35:54.000Z,"[{'start': 0, 'end': 9, 'username': 'HandsDot', 'id': '973411532020289536'}, {'start': 44, 'end': 59, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065327964903084034,id: 1065327964903084034,973411532020289536,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '1065278225780219906'}]",everyone,Twitter for iPad,@HandsDot @Kieranadams2001 @Michael53819165 @MarkJohnstonLD @theresa_may Idiot.,2008-12-17T11:22:23.000Z,...and another thing...,18187170,Mark McShane,326,248,30,27588,mmcshane,False
47,18187170,author_id: 18187170,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:34:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065327731854979075,id: 1065327731854979075,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPad,@theresa_may Stupid woman. Resign.,2008-12-17T11:22:23.000Z,...and another thing...,18187170,Mark McShane,326,248,30,27588,mmcshane,False
48,34243500,author_id: 34243500,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:37:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328434887499781,id: 1065328434887499781,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may You determination is admirable. However the national interest is that you resign so that your absurd red lines can be reset and an #EFTA deal agreed.,2009-04-22T11:16:59.000Z,,34243500,JP,112,580,3,896,jtp1000,False
49,1492734414,author_id: 1492734414,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:37:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328340779839494,id: 1065328340779839494,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,@theresa_may https://t.co/HO5t6lsnzf,2013-06-08T12:10:58.000Z,"Though cowards flinch and traitors sneer, we’ll keep the red flag flying here.   
Be sure to wake me for the revolution.
Retweets might be endorsements.",1492734414,tomdouglas 💙 #IslingtonNorthPopularFront,2384,3695,3,64695,tomdouglas16,False
50,22681437,author_id: 22681437,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:37:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328310253694977,id: 1065328310253694977,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may Jeremy Corbyn is playing party politics? 

If you honestly believe you’re not doing just that then your delusion is at dangerous levels.",2009-03-03T21:18:38.000Z,"Stn O. LFB F21R/W (rtd) 🚒 Fire Risk Assessor Luminus Group (rtd), Love da wife, kidlings, Tenerife 🇪🇸🇮🇨🏴󠁧󠁢󠁳󠁣󠁴󠁿&🌹🏉Rugby🏴󠁧󠁢󠁥󠁮󠁧󠁿",22681437,Lew Orrow 🚒🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🇪🇸🇮🇨🇺🇦🏉,322,416,2,14744,CaptFlack,False
51,888537147011158017,author_id: 888537147011158017,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:36:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065328161100054529,id: 1065328161100054529,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may This is our 1 and only chance to leave, but not under May's deal which is far worse and stops us leaving unless the EU says so!
We must leave FULLY or #NoDealBrexit
May is a traitorous Globalist that has sabotaged us getting a fair deal.",2017-07-21T23:12:18.000Z,,888537147011158017,Citizen Anon,263,429,9,4560,NotFakeNewsz2,False
52,888537147011158017,author_id: 888537147011158017,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:34:09.000Z,"[{'start': 0, 'end': 16, 'username': 'middleukrevenge', 'id': '3039829011'}, {'start': 34, 'end': 43, 'username': 'HandsDot', 'id': '973411532020289536'}, {'start': 61, 'end': 76, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065327526032146432,id: 1065327526032146432,3039829011,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065287552318533632'}]",everyone,Twitter for Android,"@middleukrevenge @Kieranadams2001 @HandsDot @Michael53819165 @MarkJohnstonLD @theresa_may This is our 1 and only chance to leave, but not under May's deal which is far worse and stops us leaving unless the EU says so!
We must leave FULLY or #NoDealBrexit
May is a traitorous Globalist that has sabotaged us getting a fair deal.",2017-07-21T23:12:18.000Z,,888537147011158017,Citizen Anon,263,429,9,4560,NotFakeNewsz2,False
53,888537147011158017,author_id: 888537147011158017,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:27:10.000Z,"[{'start': 0, 'end': 8, 'username': 'Yumblat', 'id': '255406646'}, {'start': 9, 'end': 23, 'username': 'lardbucket80p', 'id': '431835500'}, {'start': 41, 'end': 50, 'username': 'HandsDot', 'id': '973411532020289536'}, {'start': 68, 'end': 83, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065325769411440640,id: 1065325769411440640,255406646,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065298533761368064'}]",everyone,Twitter for Android,"@Yumblat @lardbucket80p @Kieranadams2001 @HandsDot @Michael53819165 @MarkJohnstonLD @theresa_may No. We obey the EUs laws, they tax us massively with just mock representation, they double our electric with Carbon Tax and steal our fish. Soon they will have an army to stop us leaving! #Brexit now or regret it for EVER cos we won't get another chance.
#MayMustGo
#MayMustGoNow",2017-07-21T23:12:18.000Z,,888537147011158017,Citizen Anon,263,429,9,4560,NotFakeNewsz2,False
54,888537147011158017,author_id: 888537147011158017,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:17:59.000Z,"[{'start': 17, 'end': 26, 'username': 'HandsDot', 'id': '973411532020289536'}, {'start': 44, 'end': 59, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065323458492432384,id: 1065323458492432384,715545749795303424,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065279926536933376'}]",everyone,Twitter for Android,@Kieranadams2001 @HandsDot @Michael53819165 @MarkJohnstonLD @theresa_may I was only 12 when we joined. The evidence of that Monnet had planned to morph the EEC into a Superstate came out recently. I voted to leave to regain our freedom. It's more important than wealth but that will come too. The PM is a Globalist that made a bad deal to trap us. https://t.co/W0S1rbYHWv,2017-07-21T23:12:18.000Z,,888537147011158017,Citizen Anon,263,429,9,4560,NotFakeNewsz2,False
55,753860053,author_id: 753860053,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:35:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065327883252580353,id: 1065327883252580353,747807250819981312,en,7,0,1,1,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web App,@theresa_may I’ve read the deal. Spoiler: The Tory Party dies in the end.,2012-08-12T21:56:09.000Z,"International Democratic Socialist, Gamer, Incorrigibly Sarcastic, Back in the peanut gallery. He/Him. Called “Civil” by John Rentoul.",753860053,M. Albert the Owlbear with a halberd,3328,4990,12,44396,TrousersofDoom,False
56,220500388,author_id: 220500388,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:35:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065327853523402752,id: 1065327853523402752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may He is a joke.!,2010-11-28T00:01:24.000Z,BE AWARE OF WHAT YOU ARE WORRIED ABOUT  AND WHY,220500388,The Odyssey,934,2618,19,43901,compiegn,False
57,57100823,author_id: 57100823,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:34:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065327516292980736,id: 1065327516292980736,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Pot kettle calling much?,2009-07-15T18:50:50.000Z,"Disabled, northern, working class , mathematician ... loathed by tories everywhere.",57100823,Tim Haselden,2965,4535,12,38944,hasmatkid,False
58,326423361,author_id: 326423361,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:33:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065327350747942913,id: 1065327350747942913,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may The only interests that Theresa May act is, are Tory Party interests.
That means that 99% of us are screwed!",2011-06-29T22:06:02.000Z,"Same names on GETTR.
Yorkshireman, unjabbed, socialist, anti-racist, LUFC & Cas Tigers supporter, Bassist & Rock/metal fan.",326423361,Jesse Radford,347,556,2,14474,uknightwishfan,False
59,15699602,author_id: 15699602,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:33:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 46, 'end': 60, 'username': 'Conservatives', 'id': '14281853'}]",1065327244925636609,id: 1065327244925636609,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may Just to erm... double check, the @Conservatives got us into this mess because of party politics and losing voters to #UKIP",2008-08-02T09:22:54.000Z,"Product Development Manager. Global innovation, product management and development in #edtech. Thoughts my own.",15699602,Dan Course,642,846,36,4515,dancourse,False
60,147487052,author_id: 147487052,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:32:42.000Z,"[{'start': 17, 'end': 26, 'username': 'HandsDot', 'id': '973411532020289536'}, {'start': 44, 'end': 59, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065327160364290049,id: 1065327160364290049,715545749795303424,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065279926536933376'}]",everyone,Twitter for iPhone,@Kieranadams2001 @HandsDot @Michael53819165 @MarkJohnstonLD @theresa_may Anyone can say that about any democratic decision. There has to be a cut off point.,2010-05-24T07:51:13.000Z,"Owner at Antal-JFA, #Cloudsecurity & #CyberSecurity #Recruitment. #cpfc ❤️💙 🦅 supporter & Loves Salsa & Argentine Tango. https://t.co/MwssBC8ITk",147487052,Jim Foster,2802,4962,95,54729,jimbo2556,False
61,147487052,author_id: 147487052,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:31:01.000Z,"[{'start': 0, 'end': 15, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065326736815136769,id: 1065326736815136769,2285105610,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065272234196049920'}]",everyone,Twitter for iPhone,@MarkJohnstonLD @theresa_may The referendum.,2010-05-24T07:51:13.000Z,"Owner at Antal-JFA, #Cloudsecurity & #CyberSecurity #Recruitment. #cpfc ❤️💙 🦅 supporter & Loves Salsa & Argentine Tango. https://t.co/MwssBC8ITk",147487052,Jim Foster,2802,4962,95,54729,jimbo2556,False
62,711136969,author_id: 711136969,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:32:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065327042525388800,id: 1065327042525388800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may Party Politics? Promising a deal, u cant negotiate? So same as are you, then?!

#StopBrexitSaveDemocracy",2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
63,17691754,author_id: 17691754,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:31:36.000Z,"[{'start': 16, 'end': 29, 'username': 'SuffolkRoyal', 'id': '1531067246'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065326882693046273,id: 1065326882693046273,1064485924099301376,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065286722920038402'}]",everyone,Twitter Web App,@MarkKingfisher @SuffolkRoyal @theresa_may @WinterfellT Don't you think leaving without some sort of deal with the EU will leave the U.K in an economic mess?,2008-11-27T22:33:31.000Z,Love & Light...,17691754,Okey,147,98,5,13093,fizokey,False
64,17691754,author_id: 17691754,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:28:40.000Z,"[{'start': 17, 'end': 26, 'username': 'HandsDot', 'id': '973411532020289536'}, {'start': 44, 'end': 59, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065326145367941120,id: 1065326145367941120,715545749795303424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065280374618693632'}]",everyone,Twitter Web App,@Kieranadams2001 @HandsDot @Michael53819165 @MarkJohnstonLD @theresa_may Are you for a second vote??,2008-11-27T22:33:31.000Z,Love & Light...,17691754,Okey,147,98,5,13093,fizokey,False
65,865953415851016192,author_id: 865953415851016192,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:31:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065326815768731648,id: 1065326815768731648,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPad,@theresa_may Who's putting your emails out your Olly Robbins ? Oh of course not he's there sell out the brexit deal in Brussels,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
66,865953415851016192,author_id: 865953415851016192,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:29:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065326390394916864,id: 1065326390394916864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPad,@theresa_may Not going very well is it ...,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
67,47929822,author_id: 47929822,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:31:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065326762694008832,id: 1065326762694008832,747807250819981312,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may Bravo , quel courage, on vous admire en France 😘😘😘😘",2009-06-17T11:25:16.000Z,"🇫🇷
Amie nuit💖
Le temps coule ici💖
Comme l'eau de pluie💖
Amie nuit💖",47929822,Contre l'injustice 🇫🇷,4351,3344,7,43166,chantal63,False
68,2471607775,author_id: 2471607775,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T19:30:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065326607131398144,id: 1065326607131398144,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may #resign,2014-04-30T22:51:15.000Z,Pissing away the shit stains from the toilet pan of life. Libertarian leftie. #ADHD opinions may change without notice.,2471607775,Used Mens Pants,100,87,0,4305,UsedMensPants,False
