,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
24,416515181,author_id: 416515181,coversation_id: 969286805601255425,969286805601255425,2018-03-03T00:32:07.000Z,"[{'start': 0, 'end': 10, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 20, 'end': 36, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 37, 'end': 46, 'username': 'Thanatys', 'id': '2732503168'}, {'start': 47, 'end': 59, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 60, 'end': 69, 'username': 'barry697', 'id': '291621998'}, {'start': 70, 'end': 83, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",969732115385475073,id: 969732115385475073,821123048602533889,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969730964745318400'}]",everyone,Twitter for iPhone,@mattottoj @VeitchB @Reds_Revolution @Thanatys @ScottyG2090 @barry697 @DavidDavisMP @theresa_may I did vote to remain and fully understand your argument but we are were we are so we have to make the most of it.  I am sure we will feel poorer initially but hopefully over time we can grow that back. Or get use to being worse off.,2011-11-19T20:05:32.000Z,work for the NHS,416515181,Steve,13,81,0,925,stever302,False
25,416515181,author_id: 416515181,coversation_id: 969286805601255425,969286805601255425,2018-03-03T00:16:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969728063947894784,id: 969728063947894784,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,"@DavidDavisMP @theresa_may the EU must take their responsibility for the leave vote. David Cameron tried to get reform and they - as they do now - more or less said no.
Anyone really surprised about leave vote with that attitude. It might all crumble unless EU show more flexibility",2011-11-19T20:05:32.000Z,work for the NHS,416515181,Steve,13,81,0,925,stever302,False
26,416515181,author_id: 416515181,coversation_id: 969286805601255425,969286805601255425,2018-03-03T00:09:59.000Z,"[{'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",969726545085550592,id: 969726545085550592,304312047,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969291548130193409'}]",everyone,Twitter for iPhone,@seth_beresford @DavidDavisMP @theresa_may A mistake I agree but no one can say a Disaster yet,2011-11-19T20:05:32.000Z,work for the NHS,416515181,Steve,13,81,0,925,stever302,False
27,416515181,author_id: 416515181,coversation_id: 969286805601255425,969286805601255425,2018-03-03T00:08:11.000Z,"[{'start': 0, 'end': 10, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 20, 'end': 36, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 37, 'end': 46, 'username': 'Thanatys', 'id': '2732503168'}, {'start': 47, 'end': 59, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 60, 'end': 69, 'username': 'barry697', 'id': '291621998'}, {'start': 70, 'end': 83, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",969726091135979520,id: 969726091135979520,821123048602533889,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969336329640337409'}]",everyone,Twitter for iPhone,@mattottoj @VeitchB @Reds_Revolution @Thanatys @ScottyG2090 @barry697 @DavidDavisMP @theresa_may It’s the money that counts not the percentage.  My financial advise my might say we have only taken a 2% loose but if that means £3k and I can’t go on holiday that counts,2011-11-19T20:05:32.000Z,work for the NHS,416515181,Steve,13,81,0,925,stever302,False
28,416515181,author_id: 416515181,coversation_id: 969286805601255425,969286805601255425,2018-03-03T00:03:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969724956182568960,id: 969724956182568960,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,"@DavidDavisMP @theresa_may It isn’t matter that we buy a lot of EU products but we have excellent medical and eduction services that benefit the EU.
I welcome the more truthful explanation of our future. Yes we maybe be worse off initially but long term U.K could out perform EU",2011-11-19T20:05:32.000Z,work for the NHS,416515181,Steve,13,81,0,925,stever302,False
29,33351895,author_id: 33351895,coversation_id: 969286805601255425,969286805601255425,2018-03-04T16:03:20.000Z,"[{'start': 0, 'end': 10, 'username': 'stever302', 'id': '416515181'}, {'start': 11, 'end': 21, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 31, 'end': 47, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 48, 'end': 57, 'username': 'Thanatys', 'id': '2732503168'}, {'start': 58, 'end': 67, 'username': 'barry697', 'id': '291621998'}, {'start': 68, 'end': 81, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}]",970328851275505665,id: 970328851275505665,416515181,en,1,0,1,0,"[{'type': 'replied_to', 'id': '970327657480060928'}]",everyone,Twitter for iPhone,"@stever302 @mattottoj @VeitchB @Reds_Revolution @Thanatys @barry697 @DavidDavisMP @theresa_may Nobody is buying the quit arguing your point argument, this is a democracy! Otherwise we’d never have another GE. Respectively, I will use my rights.",2009-04-20T00:19:43.000Z,"Business Analyst, DJ/Producer/Musician, Physicist/Philosopher, Fortniter, Techno dreamer, Thinker, Father, Son, originally from Essex.",33351895,Scott 🇺🇦 🇬🇧 🇪🇺 🚀,95,534,5,3897,ScottyG2090,False
30,33351895,author_id: 33351895,coversation_id: 969286805601255425,969286805601255425,2018-03-04T15:56:14.000Z,"[{'start': 0, 'end': 16, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 17, 'end': 26, 'username': 'barry697', 'id': '291621998'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",970327063084269570,id: 970327063084269570,865339273,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969312104971894785'}]",everyone,Twitter for iPhone,"@Reds_Revolution @barry697 @DavidDavisMP @theresa_may The fact that we have a large deficit suggest we will face the greater cost increases, because we buy more stuff from them than we sell to them.",2009-04-20T00:19:43.000Z,"Business Analyst, DJ/Producer/Musician, Physicist/Philosopher, Fortniter, Techno dreamer, Thinker, Father, Son, originally from Essex.",33351895,Scott 🇺🇦 🇬🇧 🇪🇺 🚀,95,534,5,3897,ScottyG2090,False
31,33351895,author_id: 33351895,coversation_id: 969286805601255425,969286805601255425,2018-03-04T15:54:19.000Z,"[{'start': 0, 'end': 16, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 17, 'end': 26, 'username': 'barry697', 'id': '291621998'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",970326580974313472,id: 970326580974313472,865339273,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969312104971894785'}]",everyone,Twitter for iPhone,@Reds_Revolution @barry697 @DavidDavisMP @theresa_may Where’s as we will face tariffs on every import under WTO rules from everywhere.,2009-04-20T00:19:43.000Z,"Business Analyst, DJ/Producer/Musician, Physicist/Philosopher, Fortniter, Techno dreamer, Thinker, Father, Son, originally from Essex.",33351895,Scott 🇺🇦 🇬🇧 🇪🇺 🚀,95,534,5,3897,ScottyG2090,False
32,33351895,author_id: 33351895,coversation_id: 969286805601255425,969286805601255425,2018-03-04T15:53:47.000Z,"[{'start': 0, 'end': 16, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 17, 'end': 26, 'username': 'barry697', 'id': '291621998'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",970326449017237505,id: 970326449017237505,865339273,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969312104971894785'}]",everyone,Twitter for iPhone,"@Reds_Revolution @barry697 @DavidDavisMP @theresa_may A German car manufacturer might face more costs to sell to the UK, but UK sales make up only a certain percentage.",2009-04-20T00:19:43.000Z,"Business Analyst, DJ/Producer/Musician, Physicist/Philosopher, Fortniter, Techno dreamer, Thinker, Father, Son, originally from Essex.",33351895,Scott 🇺🇦 🇬🇧 🇪🇺 🚀,95,534,5,3897,ScottyG2090,False
33,33351895,author_id: 33351895,coversation_id: 969286805601255425,969286805601255425,2018-03-04T15:52:53.000Z,"[{'start': 0, 'end': 16, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 17, 'end': 26, 'username': 'barry697', 'id': '291621998'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",970326218787737600,id: 970326218787737600,865339273,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969312104971894785'}]",everyone,Twitter for iPhone,"@Reds_Revolution @barry697 @DavidDavisMP @theresa_may Imports and exports will change if tariffs go up, but trade won’t stop, so the loss is not £86b to EU business.  You’ve got to think percentage terms for each sector, here versus there.",2009-04-20T00:19:43.000Z,"Business Analyst, DJ/Producer/Musician, Physicist/Philosopher, Fortniter, Techno dreamer, Thinker, Father, Son, originally from Essex.",33351895,Scott 🇺🇦 🇬🇧 🇪🇺 🚀,95,534,5,3897,ScottyG2090,False
34,33351895,author_id: 33351895,coversation_id: 969286805601255425,969286805601255425,2018-03-04T15:49:15.000Z,"[{'start': 0, 'end': 10, 'username': 'stever302', 'id': '416515181'}, {'start': 11, 'end': 21, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 31, 'end': 47, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 48, 'end': 57, 'username': 'Thanatys', 'id': '2732503168'}, {'start': 58, 'end': 67, 'username': 'barry697', 'id': '291621998'}, {'start': 68, 'end': 81, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}]",970325307327729666,id: 970325307327729666,416515181,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969881243499352064'}]",everyone,Twitter for iPhone,"@stever302 @mattottoj @VeitchB @Reds_Revolution @Thanatys @barry697 @DavidDavisMP @theresa_may The UK does have a lot to offer, unfortunately it might be subject to tariffs going forward. If you like that sort of thing, then we’re on the right route.",2009-04-20T00:19:43.000Z,"Business Analyst, DJ/Producer/Musician, Physicist/Philosopher, Fortniter, Techno dreamer, Thinker, Father, Son, originally from Essex.",33351895,Scott 🇺🇦 🇬🇧 🇪🇺 🚀,95,534,5,3897,ScottyG2090,False
35,852869866470158337,author_id: 852869866470158337,coversation_id: 969286805601255425,969286805601255425,2018-03-04T12:29:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970274952455835648,id: 970274952455835648,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter Web Client,"@DavidDavisMP @theresa_may For Gods sake and for the British populations sake get on with leaving  Bugger the EU people who seem to be trying to Bully you people doing the British Negotiations almost at a Snails Pace, the  French man needs standing up to  NOW!",2017-04-14T13:03:16.000Z,Old Enough to remember the old days before the EU,852869866470158337,Peter Blackburn,74,174,4,4269,wellheldpeter,False
36,765131815006986240,author_id: 765131815006986240,coversation_id: 969286805601255425,969286805601255425,2018-03-03T19:16:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970015005935620098,id: 970015005935620098,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter Web Client,"@DavidDavisMP @theresa_may Oh, by the way . . .  you've spelt Theresa wrong, mate. The correct spelling is TRAITORESA.  Just thought I'd help out.  JRM for PM  Drain the Westminster swamp of all the TWOFIES.",2016-08-15T10:23:34.000Z,,765131815006986240,david mckeown,27,74,0,4303,davidmc46063729,False
37,765131815006986240,author_id: 765131815006986240,coversation_id: 969286805601255425,969286805601255425,2018-03-03T19:13:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970014293025546241,id: 970014293025546241,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter Web Client,"@DavidDavisMP @theresa_may Oh, Ffs David. Do you think we've all just come down the chimney? Keep on sharpening the knife ready for plunging it into the backs of the British people again. You've got the ministerial car and judging by your waistline the lunches are ok. Just carry on selling the UK out mate",2016-08-15T10:23:34.000Z,,765131815006986240,david mckeown,27,74,0,4303,davidmc46063729,False
38,865339273,author_id: 865339273,coversation_id: 969286805601255425,969286805601255425,2018-03-03T19:05:23.000Z,"[{'start': 0, 'end': 9, 'username': 'StevieCC', 'id': '23779601'}, {'start': 19, 'end': 31, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 32, 'end': 41, 'username': 'barry697', 'id': '291621998'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",970012278899822592,id: 970012278899822592,23779601,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970011858899034115'}]",everyone,Twitter for Android,@StevieCC @GoodSgt @ScottyG2090 @barry697 @DavidDavisMP @theresa_may Yep. You certainly have flaws.,2012-10-06T21:26:43.000Z,"Made in Nottingham. 
Exiled in Leeds.
Then, Now, Forever Forest. 
Sir Brian Clough & Peter Taylor supporter. Tomorrow is not promised.
RIP David Bowie.",865339273,⭐ Red Rebel ⭐,2872,2280,13,42158,Reds_Revolution,False
39,865339273,author_id: 865339273,coversation_id: 969286805601255425,969286805601255425,2018-03-03T18:52:10.000Z,"[{'start': 0, 'end': 9, 'username': 'StevieCC', 'id': '23779601'}, {'start': 19, 'end': 31, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 32, 'end': 41, 'username': 'barry697', 'id': '291621998'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",970008950006517761,id: 970008950006517761,23779601,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970006474427691009'}]",everyone,Twitter for Android,"@StevieCC @GoodSgt @ScottyG2090 @barry697 @DavidDavisMP @theresa_may Good to see we're on the same page.

But why if you're so intelligent do you need to resort to abuse?

Does the internet not teach you it is only those that are inferior themselves that need to abuse others?

Get out from behind the keyboard for a while. Don't remain, leave. 😅",2012-10-06T21:26:43.000Z,"Made in Nottingham. 
Exiled in Leeds.
Then, Now, Forever Forest. 
Sir Brian Clough & Peter Taylor supporter. Tomorrow is not promised.
RIP David Bowie.",865339273,⭐ Red Rebel ⭐,2872,2280,13,42158,Reds_Revolution,False
40,865339273,author_id: 865339273,coversation_id: 969286805601255425,969286805601255425,2018-03-03T18:09:33.000Z,"[{'start': 0, 'end': 9, 'username': 'StevieCC', 'id': '23779601'}, {'start': 19, 'end': 31, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 32, 'end': 41, 'username': 'barry697', 'id': '291621998'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",969998226005938176,id: 969998226005938176,23779601,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969997267590701058'}]",everyone,Twitter for Android,"@StevieCC @GoodSgt @ScottyG2090 @barry697 @DavidDavisMP @theresa_may Sorry 'mate'. You know us Brexiters  are a bit dim.

Unlike you slick SEO guys with all your internet stuff. 👍",2012-10-06T21:26:43.000Z,"Made in Nottingham. 
Exiled in Leeds.
Then, Now, Forever Forest. 
Sir Brian Clough & Peter Taylor supporter. Tomorrow is not promised.
RIP David Bowie.",865339273,⭐ Red Rebel ⭐,2872,2280,13,42158,Reds_Revolution,False
41,865339273,author_id: 865339273,coversation_id: 969286805601255425,969286805601255425,2018-03-03T18:00:00.000Z,"[{'start': 0, 'end': 9, 'username': 'StevieCC', 'id': '23779601'}, {'start': 19, 'end': 31, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 32, 'end': 41, 'username': 'barry697', 'id': '291621998'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",969995821801525251,id: 969995821801525251,23779601,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969987932701560833'}]",everyone,Twitter for Android,"@StevieCC @GoodSgt @ScottyG2090 @barry697 @DavidDavisMP @theresa_may How about a cold hard BREXIT?

😎",2012-10-06T21:26:43.000Z,"Made in Nottingham. 
Exiled in Leeds.
Then, Now, Forever Forest. 
Sir Brian Clough & Peter Taylor supporter. Tomorrow is not promised.
RIP David Bowie.",865339273,⭐ Red Rebel ⭐,2872,2280,13,42158,Reds_Revolution,False
