,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,1196519934,author_id: 1196519934,coversation_id: 975775714137051136,975775714137051136,2018-03-21T15:22:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976479219801784325,id: 976479219801784325,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,@BorisJohnson @NATO @jensstoltenberg So we found that one UK Business had a roll to play in U.S election and they all blamed Russia and before any evidence you're blaming Russia for the nerve agent attack?? 🤔 I see what the agenda is here and it is dangerous and is making you look more stupid than your haircut!!!,2013-02-19T09:48:44.000Z,,1196519934,Wilks82,14,40,0,2630,w1lkins82_mark,False
3,189467194,author_id: 189467194,coversation_id: 975775714137051136,975775714137051136,2018-03-21T21:14:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976567866811183104,id: 976567866811183104,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg You absolute blithering idiot! My god, if there was ever an example of a waste of sperm then that sir would be you. Foreign secretary, I wouldn't trust you to look after my goldfish, if it died you'd still blame the Russians, fact is your a moron and should resign!",2010-09-11T10:10:26.000Z,,189467194,Mark M,12,96,0,466,markoanto14,False
4,968161659859755008,author_id: 968161659859755008,coversation_id: 975775714137051136,975775714137051136,2018-03-21T21:08:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976566339434434564,id: 976566339434434564,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,"@BorisJohnson @NATO @jensstoltenberg So I guess ur version of imperialism is great for the world. Go sit somewhere. Sounding crazy and yelling with no substance, truth, evidence or coherence makes I and those u serve look like fools. Is this ur intent? Because it's working, u look silly sir.",2018-02-26T16:31:42.000Z,,968161659859755008,Trunuk Jackson,2,21,2,844,Rapama2,False
5,4728725428,author_id: 4728725428,coversation_id: 975775714137051136,975775714137051136,2018-03-21T21:06:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976565624246849537,id: 976565624246849537,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,"@BorisJohnson @NATO @jensstoltenberg What are you doing?!? You should have been sacked a long time ago! You are incredibly selfish and reckless to ruin russian relations over whatever personal problems you have, it is against the will of the British people",2016-01-06T22:17:49.000Z,"i am fucking crazy, but i am free",4728725428,living dead,118,61,0,4764,forgeturfroot,False
6,304627083,author_id: 304627083,coversation_id: 975775714137051136,975775714137051136,2018-03-21T20:27:43.000Z,"[{'start': 0, 'end': 12, 'username': 'PaulLucas25', 'id': '452914079'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 32, 'username': 'NATO', 'id': '83795099'}, {'start': 33, 'end': 49, 'username': 'jensstoltenberg', 'id': '20796069'}]",976555980078149633,id: 976555980078149633,452914079,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976528247210070017'}]",everyone,Twitter for Android,@PaulLucas25 @BorisJohnson @NATO @jensstoltenberg And England will have to wait another 4 years? Rather ban the Russian football team from competing in Russia.,2011-05-24T20:51:26.000Z,My brain is not always my second favourite organ.,304627083,zeppelin Floyd,29,81,0,1117,zeppelin_f,False
7,304627083,author_id: 304627083,coversation_id: 975775714137051136,975775714137051136,2018-03-21T20:21:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976554457621200896,id: 976554457621200896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Obviously no issues with the Turks killing Kurds?,2011-05-24T20:51:26.000Z,My brain is not always my second favourite organ.,304627083,zeppelin Floyd,29,81,0,1117,zeppelin_f,False
8,120570785,author_id: 120570785,coversation_id: 975775714137051136,975775714137051136,2018-03-21T19:38:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976543685520261126,id: 976543685520261126,3131144855,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg Ваша страна поддерживала фашизм, что с Вас взять убогий осколок империи без чести и достоинства. https://t.co/L1zquyYle9",2010-03-06T21:30:38.000Z,,120570785,Palych,8,57,0,184,lvv69,False
9,1239113316,author_id: 1239113316,coversation_id: 975775714137051136,975775714137051136,2018-03-21T19:30:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976541541840900096,id: 976541541840900096,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Where are the weapons of Saddam?,2013-03-03T15:08:56.000Z,Laurea magistrale in Scienze Storiche. Curioso di politica internazionale. Cinema.,1239113316,Davide Di Legge,217,308,8,14593,DavideCN12,False
10,353322676,author_id: 353322676,coversation_id: 975775714137051136,975775714137051136,2018-03-21T19:14:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976537540433010688,id: 976537540433010688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,@BorisJohnson @NATO @jensstoltenberg You really need to learn to shut your fat albino head you arrogant prick!,2011-08-11T22:09:19.000Z,,353322676,papa doc,2,5,0,17,papadoc14,False
11,858732218637852672,author_id: 858732218637852672,coversation_id: 975775714137051136,975775714137051136,2018-03-21T19:05:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976535396778639361,id: 976535396778639361,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg Hardly one to talk about creating good international relations Boris...,2017-04-30T17:18:10.000Z,,858732218637852672,Jim Cliff,29,211,0,604,RacketEarJim,False
12,575253739,author_id: 575253739,coversation_id: 975775714137051136,975775714137051136,2018-03-21T18:48:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976531123617624064,id: 976531123617624064,575253739,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976527350799196160'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg One for all and all for one,2012-05-09T10:53:47.000Z,,575253739,Mariya Dmitrieva,31,61,0,499,marusjadmr,False
13,575253739,author_id: 575253739,coversation_id: 975775714137051136,975775714137051136,2018-03-21T18:44:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976530068599123968,id: 976530068599123968,575253739,und,0,0,0,0,"[{'type': 'replied_to', 'id': '976527350799196160'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg  https://t.co/ZRIPRwFMF5,2012-05-09T10:53:47.000Z,,575253739,Mariya Dmitrieva,31,61,0,499,marusjadmr,False
14,575253739,author_id: 575253739,coversation_id: 975775714137051136,975775714137051136,2018-03-21T18:33:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976527350799196160,id: 976527350799196160,3131144855,en,0,0,2,1,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg https://t.co/uW5L8A0eau             You will take the responsibility.,2012-05-09T10:53:47.000Z,,575253739,Mariya Dmitrieva,31,61,0,499,marusjadmr,False
15,452914079,author_id: 452914079,coversation_id: 975775714137051136,975775714137051136,2018-03-21T18:37:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976528247210070017,id: 976528247210070017,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPad,@BorisJohnson @NATO @jensstoltenberg Boycott the World Cup in Russia!,2012-01-02T11:21:41.000Z,,452914079,Paul Lucas,2,42,0,186,PaulLucas25,False
16,3014390235,author_id: 3014390235,coversation_id: 975775714137051136,975775714137051136,2018-03-21T18:11:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976521699582758912,id: 976521699582758912,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg False flag Boris doing everything to promote WW3 (on Iraq like evidence) for his neocon masters. 15 days no police evidence, arrests or CCTV. Didn't the Tories support Al Qaeda in Libya leading to Manchester?",2015-02-03T13:05:27.000Z,Mostly Nasdaq Trader,3014390235,LuckyTrade76,96,520,3,4202,Lucky7Trade,False
17,468522161,author_id: 468522161,coversation_id: 975775714137051136,975775714137051136,2018-03-21T17:44:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 91, 'end': 104, 'username': 'FIFAWorldCup', 'id': '138372303'}, {'start': 122, 'end': 137, 'username': 'Russia2018coUK', 'id': '3043116305'}]",976514976922918912,id: 976514976922918912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg hey @BorisJohnson, will you dare suggestUK to boycott @FIFAWorldCup 2018 in Russia ? @Russia2018coUK",2012-01-19T16:43:54.000Z,"fan d’actualités de tous genre - pour réfléchir et anticiper : sciences, culture, tech, sport, (géo)politique…",468522161,Dam F,21,104,2,458,DamienFleur,False
18,941889618949038080,author_id: 941889618949038080,coversation_id: 975775714137051136,975775714137051136,2018-03-21T17:42:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976514447819751424,id: 976514447819751424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg I know its part of the right-wing narrative to keep the populace in a state of fear, but the hitler/ world cup/ putin scenario?.. Blimey... You are a fucking idiot and no mistake...",2017-12-16T04:35:59.000Z,..,941889618949038080,Rej,0,1,0,112,Rej28123012,False
19,1399529869,author_id: 1399529869,coversation_id: 975775714137051136,975775714137051136,2018-03-21T17:06:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976505278827986947,id: 976505278827986947,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,"@BorisJohnson @NATO @jensstoltenberg You are really stupid, aren't you Mr Johnson...",2013-05-03T11:26:51.000Z,,1399529869,Cristi Lungu,39,244,0,128,cl_earthchild,False
20,716684672,author_id: 716684672,coversation_id: 975775714137051136,975775714137051136,2018-03-21T17:04:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976504920001138690,id: 976504920001138690,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg The #SalisburyIncident...nicely succinct Boris..that right #Putin has denied involvement because with military grade #Novichok the poor victims..would now be dead? So..it’s not his..as his is stronger..1/2cocked misfire? #We’llC or #WillWe ?,2012-07-25T20:12:11.000Z,#Twitter-Word play;🛸😗; History; https://t.co/AXMPKL5v6Y 🔶 Bridge ♠️♣️♥️ #MeChalked4Granddaughters Covid won’t endure🙏Brexit was dumb😐 Budmo!🇺🇦 🍷,716684672,David O'Halloran,1843,4979,46,64860,biscate9,False
21,103068738,author_id: 103068738,coversation_id: 975775714137051136,975775714137051136,2018-03-21T17:02:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976504423865200641,id: 976504423865200641,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg Boris you need to take your pills. 
One curious question, if this nerve agent is so f... deadly and contagious, why are these firefighters and cops don't wear Hazmat suit standing a meter away? https://t.co/GHjbnROun3",2010-01-08T19:38:51.000Z,"Freelance writer, content producer and Comm arts graduate. Academic at heart and avid sports fanatic.",103068738,Vitali S.,93,210,1,2431,sup3r1or,False
22,250307635,author_id: 250307635,coversation_id: 975775714137051136,975775714137051136,2018-03-21T15:58:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976488112342929408,id: 976488112342929408,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg You are an utter disgrace to the UK and diplomacy for saying, ""I think the comparison with 1936 is certainly right. It is an emetic prospect to think of Putin glorifying in this sporting event""",2011-02-10T20:56:34.000Z,"Thoughts on Fashion, Poetry, Art, Culture & Natural Living. For more details about fashion posts follow the link below.",250307635,Oliver Swann,17,79,0,157,oliverswann,False
23,2177997522,author_id: 2177997522,coversation_id: 975775714137051136,975775714137051136,2018-03-21T15:32:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976481648547155968,id: 976481648547155968,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg  https://t.co/tbrUoWiAxO,2013-11-06T12:42:29.000Z,Cement Control QA analyst hanson cement ketton,2177997522,shalliker71,106,361,0,10148,shalliker71,False
