,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
64,2577275122,author_id: 2577275122,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:09:30.000Z,"[{'start': 0, 'end': 15, 'username': 'realestatecult', 'id': '1519281986589835265'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",717398773757054977,id: 717398773757054977,2839873743,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717326048556359680'}]",everyone,Twitter for iPhone,@realestatecult @David_Cameron or change it to Morning Cloud &amp; sound like a Red Indian Squaw!,2014-06-02T11:29:49.000Z,All comments are personal but supporting individual freedom and personal responsibility!,2577275122,David W Hartley,76,85,5,13196,davidwhartley,False
65,3335118161,author_id: 3335118161,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:09:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717398769898225664,id: 717398769898225664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron Id rather try and fail on my two feet, than live on my knee's a slave to the Unaccountable Dictators of the EU",2015-06-19T16:52:46.000Z,Mid life crisis...changing jobs ...NHS or Chef 🤔,3335118161,Jon G,583,1004,22,30902,Jon_Garratt1,False
66,1710829380,author_id: 1710829380,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:08:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717398569603489792,id: 717398569603489792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,"@David_Cameron
Just step down mate. Follow #Iceland 's example! 
 https://t.co/3yCBIJP2IK",2013-08-29T19:58:44.000Z,#NotMyBrexit GosiaMałgosia🇪🇺 FCKPTN 🇺🇦,1710829380,ecobadger🌳 🇪🇺 🇵🇱,1476,1562,17,38295,ecobadger,False
67,1401536012,author_id: 1401536012,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:07:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717398355383611396,id: 717398355383611396,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Lies lies and more lies.... I bet you have to get your servants to put your pants on the the morning. You utter bell end.,2013-05-04T06:18:22.000Z,"If you think you are too small to make a difference, try spending a night in a closed room with a mosquito.
https://t.co/P1GmD3xJQy",1401536012,ThePhantomPlopper,94,221,0,2626,TPlopper,False
68,635335663,author_id: 635335663,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:04:05.000Z,"[{'start': 0, 'end': 14, 'username': 'HanneSteffens', 'id': '34562987'}, {'start': 15, 'end': 26, 'username': 'LocalShane', 'id': '220787932'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 56, 'end': 66, 'username': 'SamGyimah', 'id': '55253731'}]",717397409278607360,id: 717397409278607360,34562987,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717390894975086592'}]",everyone,Twitter for iPhone,"@HanneSteffens @LocalShane @David_Cameron @HenrySmithMP @SamGyimah agreed, he's a good MP locally",2012-07-14T12:03:53.000Z,"Politics & Palace, Surrey.",635335663,Dean,995,859,5,38019,deanofsurrey,False
69,88233096,author_id: 88233096,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:02:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717396913843257344,id: 717396913843257344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,"@David_Cameron Do you still stand by this  

""But some of these schemes we have seen are quite frankly morally wrong"" about Jimmy Carr",2009-11-07T17:47:36.000Z,You don’t have any other society where the educated classes are so effectively indoctrinated and controlled by a subtle propaganda system,88233096,Greg Wait,164,378,1,5170,trigger95uk,False
70,1062958524,author_id: 1062958524,coversation_id: 717321377779486720,717321377779486720,2016-04-05T17:00:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717396395465027584,id: 717396395465027584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPad,"@David_Cameron Bring our local Stations
 back. Let officers on each patch know the households.",2013-01-05T13:08:29.000Z,,1062958524,John Blackburn,98,97,5,15982,Jbhb2John,False
71,27229913,author_id: 27229913,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:59:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717396262681755649,id: 717396262681755649,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron 
If I could play guitar I'd be busking this to you in Parliament Square!
ARROGANCE IGNORANCE &amp; GR££D
https://t.co/kZz5NsHhKK",2009-03-28T13:47:14.000Z,"WHAT OPPRESSES THE MASSES IS THEIR OWN IGNORANCE, THEIR SHORT-SIGHTED SELFISHNESS. Henry George, economist, philosopher.",27229913,Lord Non-Dom of Grt Shitstain 🇬🇧💩,735,3747,40,78079,judas_twit,False
72,2472821582,author_id: 2472821582,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:59:21.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",717396218498908160,id: 717396218498908160,252679436,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717321581886849024'}]",everyone,Twitter for Android,"@OfficialSPGB @David_Cameron Socialism, a political philosophy that failed every time its been tried, plunging 99% of people into poverty",2014-05-01T17:38:16.000Z,Former Tory activist - looking for inspiration. All tweets my own views.............,2472821582,Jonathan Ballard,115,353,8,2489,WorkinClassTory,False
73,332795572,author_id: 332795572,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:53:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717394677666852864,id: 717394677666852864,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/Yjy6alYnVE,2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
74,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:52:39.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}, {'start': 13, 'end': 26, 'username': 'OfficialSPGB', 'id': '252679436'}]",717394530237026304,id: 717394530237026304,707982631,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717391605267832837'}]",everyone,Twitter Web Client,"@FactsReason @OfficialSPGB I also called out your ""99% wont vote for socialism"" as the lie it is. How many of 76% vote Socialist?",2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
75,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:41:01.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}, {'start': 13, 'end': 26, 'username': 'OfficialSPGB', 'id': '252679436'}]",717391605267832837,id: 717391605267832837,707982631,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717391066660532224'}]",everyone,Twitter Web Client,@FactsReason @OfficialSPGB Is MY response to YOUR https://t.co/PhuAv0v31J. Nothing to do with SPGB answers.,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
76,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:38:53.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}, {'start': 13, 'end': 26, 'username': 'OfficialSPGB', 'id': '252679436'}]",717391066660532224,id: 717391066660532224,941649570,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717387005265637376'}]",everyone,Twitter Web Client,@FactsReason @OfficialSPGB Overton Window effectively weaponised by status quo to portray ALL Socialism as deficient/deviant. Not just SPGB,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
77,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:33:25.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}, {'start': 13, 'end': 26, 'username': 'OfficialSPGB', 'id': '252679436'}]",717389691889258500,id: 717389691889258500,941649570,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717386771248594944'}]",everyone,Twitter Web Client,"@FactsReason @OfficialSPGB ""I"" am getting nothing. https://t.co/PhuAv0v31J what you said Is a lie. How many of 76% voted for social policy?",2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
78,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:20:00.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}, {'start': 13, 'end': 26, 'username': 'OfficialSPGB', 'id': '252679436'}]",717386316665720832,id: 717386316665720832,707982631,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717385928923287552'}]",everyone,Twitter Web Client,"@FactsReason @OfficialSPGB Make sure YOU get YOUR ""facts"" straight",2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
79,707982631,author_id: 707982631,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:18:28.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}, {'start': 13, 'end': 26, 'username': 'OfficialSPGB', 'id': '252679436'}]",717385928923287552,id: 717385928923287552,707982631,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717385544402120708'}]",everyone,Twitter Web Client,@FactsReason @OfficialSPGB Last Time I looked 76% Did NOT vote for Cameron's Elite privatisation &amp; monopolization of public assets.,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15889,pauluseto,False
80,220787932,author_id: 220787932,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:49:37.000Z,"[{'start': 0, 'end': 14, 'username': 'HanneSteffens', 'id': '34562987'}, {'start': 15, 'end': 28, 'username': 'deanofsurrey', 'id': '635335663'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 58, 'end': 68, 'username': 'SamGyimah', 'id': '55253731'}, {'start': 124, 'end': 139, 'username': 'SouthernRailUK', 'id': '171114552'}]",717393768509530112,id: 717393768509530112,34562987,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717390894975086592'}]",everyone,Twitter for iPhone,@HanneSteffens @deanofsurrey @David_Cameron @HenrySmithMP @SamGyimah good2hear Does Henry interact with his constituents re @SouthernRailUK,2010-11-28T20:50:46.000Z,Known as “The Wolf” All views are my own R&R,220787932,LocalShane,520,1359,7,17274,LocalShane,False
81,2982428362,author_id: 2982428362,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:49:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717393745713487872,id: 717393745713487872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron stop waisting your breath the people of this country want out so start doing your job and represent the people who pay you.,2015-01-17T11:00:28.000Z,,2982428362,simon todhunter,58,119,0,1791,todhunter1767,False
82,1090293049,author_id: 1090293049,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:45:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717392806495588352,id: 717392806495588352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web App,@David_Cameron when your father died where did his hidden fortune go? you? family trust? thats alot to help U climb the ladder #DavidCameron,2013-01-14T22:02:49.000Z,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea,1090293049,Anzac61,31,60,3,2369,Anzac61,False
83,1090293049,author_id: 1090293049,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:40:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717391364661633026,id: 717391364661633026,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web App,@David_Cameron France is in financial trouble U can tell just by going there staying with the EU would be a leap into the dark #DavidCameron,2013-01-14T22:02:49.000Z,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea,1090293049,Anzac61,31,60,3,2369,Anzac61,False
84,1019938784,author_id: 1019938784,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:44:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717392577473998848,id: 717392577473998848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Wish to know more information about AIIB BANK and its headoffice in London https://t.co/XV1CH7fLpI,2012-12-18T14:53:54.000Z,"ITALIAN CREATIVE GENIUS! Guglielmo MARCONI Biographer, Journalist, Writer Historian. Organizer of international Events, Conferences and Exhibitions.",1019938784,Livio Spinelli,138,1980,3,1291,LivioSpinelli1,False
85,21421015,author_id: 21421015,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:36:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717390506490257408,id: 717390506490257408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron is that the same as choosing to pay your taxes or not? Just trying to get some context.,2009-02-20T18:42:36.000Z,"Been lots of things. Almost got broken but managed to fix myself. Now trying to be other things. Steampunk is my thing. Well, one of my things...",21421015,dave bartram,133,186,7,1176,davebartram,False
86,323830246,author_id: 323830246,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:35:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717390117581811713,id: 717390117581811713,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,"@David_Cameron As you're so fond of quoting other countries' prime ministers, how about following Iceland's PM and say ""I resign""? #Panama",2011-06-25T14:15:34.000Z,,323830246,Aitch not Haitch... 💙,44,15,1,8269,softv4rk,False
87,364884043,author_id: 364884043,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:34:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717389955337744384,id: 717389955337744384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron please. It helps the Dominican Republic Corruption and dictatorship government. Dominicans want CHANGE,2011-08-30T14:19:07.000Z,"Promotor Eventos, Live Shows,Booking, Europe Tours. Coord. Gral. PRM Valencia",364884043,JOSE ANTONIO ACOSTA,215,688,3,10415,DJJOCHYKINGRD,False
88,3064270132,author_id: 3064270132,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:31:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717389118158807041,id: 717389118158807041,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron for economic security take a vacation in panama,2015-02-27T01:00:54.000Z,,3064270132,Mark Johnson,12,161,0,484,mcjonno83,False
89,1002068204,author_id: 1002068204,coversation_id: 717321377779486720,717321377779486720,2016-04-05T16:30:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717388901514608640,id: 717388901514608640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web App,@David_Cameron if tax avoiding is just fraud,2012-12-10T17:04:12.000Z,🇺🇦,1002068204,Elliot,1053,4981,3,4592,Sirtweet8036,False
