,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,20779386,author_id: 20779386,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T16:51:28.000Z,"[{'start': 0, 'end': 12, 'username': 'BorgesReisM', 'id': '544536046'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 53, 'username': 'eucopresident', 'id': '196994616'}]",1066011359320653824,id: 1066011359320653824,544536046,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066001960040652800'}]",everyone,Twitter Web Client,@BorgesReisM @JunckerEU @EU_Commission @eucopresident Not sure what country you are but your media must be crap if you believe that.,2009-02-13T15:47:50.000Z,"Spanish Cave dweller. A British immigrant in Spain, I'm very much a rejoiner   #Johnsonout and stop destroying my country. I need my EU citizenship back",20779386,Pat Anderson 🇪🇸 🇪🇺 🇬🇧 💙,445,584,2,14936,piablepebble,False
85,20779386,author_id: 20779386,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T14:02:32.000Z,"[{'start': 0, 'end': 12, 'username': 'BorgesReisM', 'id': '544536046'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 53, 'username': 'eucopresident', 'id': '196994616'}]",1065968848371888128,id: 1065968848371888128,544536046,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065623697770381312'}]",everyone,Twitter Web Client,@BorgesReisM @JunckerEU @EU_Commission @eucopresident How on earth do you work that out ? It is a disaster and makes the UK to be even more insignificant in Europe and the world.,2009-02-13T15:47:50.000Z,"Spanish Cave dweller. A British immigrant in Spain, I'm very much a rejoiner   #Johnsonout and stop destroying my country. I need my EU citizenship back",20779386,Pat Anderson 🇪🇸 🇪🇺 🇬🇧 💙,445,584,2,14936,piablepebble,False
86,20779386,author_id: 20779386,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T13:57:58.000Z,"[{'start': 48, 'end': 56, 'username': 'Delcred', 'id': '249782002'}, {'start': 57, 'end': 69, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 70, 'end': 81, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 82, 'end': 92, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 93, 'end': 107, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 108, 'end': 122, 'username': 'eucopresident', 'id': '196994616'}]",1065967696221806592,id: 1065967696221806592,3354762004,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065896188837330945'}]",everyone,Twitter Web Client,"@HertfordLibDems @Joncheetham2 @ConfirmedBot564 @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident No it is an oxymoron, sorry meant it came from a moron.",2009-02-13T15:47:50.000Z,"Spanish Cave dweller. A British immigrant in Spain, I'm very much a rejoiner   #Johnsonout and stop destroying my country. I need my EU citizenship back",20779386,Pat Anderson 🇪🇸 🇪🇺 🇬🇧 💙,445,584,2,14936,piablepebble,False
87,135595234,author_id: 135595234,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T16:46:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066010219161935873,id: 1066010219161935873,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @eucopresident https://t.co/KTnrRKqR79,2010-04-21T19:08:47.000Z,"Italian, degree in Jurisprudence, Italy and Ph.D. at Cambridge, UK in Common Law.",135595234,ANTONIO MASSA,138,168,0,12381,Baron_AMMassa,False
88,1734089354,author_id: 1734089354,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T15:21:57.000Z,"[{'start': 48, 'end': 56, 'username': 'Delcred', 'id': '249782002'}, {'start': 57, 'end': 69, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 70, 'end': 81, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 82, 'end': 92, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 93, 'end': 107, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 108, 'end': 122, 'username': 'eucopresident', 'id': '196994616'}]",1065988834578575361,id: 1065988834578575361,3354762004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065988273863045120'}]",everyone,Twitter for Android,@HertfordLibDems @Joncheetham2 @ConfirmedBot564 @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident And people had there own reasons to leave not listen to the lies told by both sides. But Armageddon hasn't happened after the vote yet as Mr Cameron told us,2013-09-06T05:19:54.000Z,Essex,1734089354,Rickie,28,199,0,252,Rickie_88,False
89,1734089354,author_id: 1734089354,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T15:07:29.000Z,"[{'start': 48, 'end': 56, 'username': 'Delcred', 'id': '249782002'}, {'start': 57, 'end': 69, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 70, 'end': 81, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 82, 'end': 92, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 93, 'end': 107, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 108, 'end': 122, 'username': 'eucopresident', 'id': '196994616'}]",1065985193419464704,id: 1065985193419464704,3354762004,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065896188837330945'}]",everyone,Twitter for Android,@HertfordLibDems @Joncheetham2 @ConfirmedBot564 @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident You must be reading those same polls that said remain would win the vote to begin with 😂😂😂😂,2013-09-06T05:19:54.000Z,Essex,1734089354,Rickie,28,199,0,252,Rickie_88,False
90,19474038,author_id: 19474038,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T13:18:14.000Z,"[{'start': 17, 'end': 28, 'username': 'pablomadri', 'id': '239477095'}, {'start': 29, 'end': 39, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 40, 'end': 54, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 55, 'end': 69, 'username': 'eucopresident', 'id': '196994616'}]",1065957698435457024,id: 1065957698435457024,303143098,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065887505931739141'}]",everyone,Flamingo for Android,"@rosesagarhardie @pablomadri @JunckerEU @EU_Commission @eucopresident If the agreement gets through we won't be able to, we're locked in. This really has to be the worst deal negotiated by anyone anywhere ever, a c grayling could have done better.",2009-01-25T02:07:33.000Z,,19474038,Still me,56,25,3,8573,Saqqara,False
91,19474038,author_id: 19474038,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T08:02:13.000Z,"[{'start': 17, 'end': 28, 'username': 'pablomadri', 'id': '239477095'}, {'start': 29, 'end': 39, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 40, 'end': 54, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 55, 'end': 69, 'username': 'eucopresident', 'id': '196994616'}]",1065878171566972928,id: 1065878171566972928,303143098,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065671631509557248'}]",everyone,Flamingo for Android,"@rosesagarhardie @pablomadri @JunckerEU @EU_Commission @eucopresident Actually scrub that, apparently they only need to ratify the trade deal so in essence we're putting ourselves in a cell and giving the key to Spain who will demand Gibraltar to let us out.
https://t.co/zNJU6dihsJ",2009-01-25T02:07:33.000Z,,19474038,Still me,56,25,3,8573,Saqqara,False
92,706535823584288768,author_id: 706535823584288768,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T10:33:24.000Z,"[{'start': 48, 'end': 56, 'username': 'Delcred', 'id': '249782002'}, {'start': 57, 'end': 69, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 70, 'end': 81, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 82, 'end': 92, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 93, 'end': 107, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 108, 'end': 122, 'username': 'eucopresident', 'id': '196994616'}]",1065916217381277696,id: 1065916217381277696,925834314927001601,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065679271430111232'}]",everyone,Twitter for Android,@Joncheetham2 @HertfordLibDems @ConfirmedBot564 @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Bot 🙄,2016-03-06T17:44:01.000Z,"Liberal mom, special education teacher. Lover, advocate, and protector of humans and animals. Sickened by trump et al. #resistance #FBR",706535823584288768,Karens against *Karens*- The Anti-Karen Karen 💪🏼,7410,8207,10,57570,KarenSchuldt1,False
93,1498928005,author_id: 1498928005,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T10:07:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 76, 'end': 92, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 111, 'end': 120, 'username': 'EU_Taxud', 'id': '972052686'}, {'start': 169, 'end': 181, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 229, 'end': 239, 'username': 'NorwayMFA', 'id': '966113328'}]",1065909649629724672,id: 1065909649629724672,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @eucopresident ETR is calling for either CEFTA or @EFTAsecretariat or the EU Turkish @EU_Taxud Union of 1995 or did you invent a 4th model for @theresa_may to make European trade still more complicated? @NorwayMFA was and is the only reasonable model for UK. Bet the rest will simple not work!,2013-06-10T17:49:22.000Z,"Peace in Europe by strong NATO, strong EU, TTIP and fast track enlargement of NATO, EU, Euro, RCC, OECD 
https://t.co/OZoXoDBJCD…",1498928005,Gunther Fehlinger,5265,5007,50,103608,GunterFehlinger,False
94,859135703346810880,author_id: 859135703346810880,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T09:37:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 41, 'end': 55, 'username': 'MichelBarnier', 'id': '17487476'}]",1065902202735218688,id: 1065902202735218688,169426475,en,2,0,1,2,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @eucopresident @MichelBarnier his acceptance of the unilateral British modification of misleading article 184 and, consequently, his contempt for the Spain is disappointing. This may be the beginning of a serious disaffection of the Spaniards towards the European project.",2017-05-01T20:01:28.000Z,"""La poesía me llega como la música, puedo escucharla antes de saber qué está diciendo."" John Ashbery, poeta. A los insultos: block.",859135703346810880,Martín MS,103,1218,1,3998,fanfarrialibre,False
95,874329741884522496,author_id: 874329741884522496,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T08:17:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 61, 'end': 74, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 75, 'end': 85, 'username': 'ALDEgroup', 'id': '2541567572'}, {'start': 97, 'end': 111, 'username': 'JosepBorrellF', 'id': '1003895325025865730'}]",1065882064191406080,id: 1065882064191406080,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @eucopresident Dear Mr Juncker and @EP_President @ALDEgroup @PE_Espana @JosepBorrellF 
Regarding Gibraltar I am a Spaniard who feels betrayed by the EU. Last minute under the table betrayal. Gibraltar is a colony in Spain and I hope you did not plant the first seed of antiEU sentiment in Spain.",2017-06-12T18:17:09.000Z,,874329741884522496,Isabel,794,744,3,100170,Isabelf2017,False
0,746798841920389124,author_id: 746798841920389124,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T05:42:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065843027338567681,id: 1065843027338567681,169426475,und,0,0,0,0,"[{'type': 'quoted', 'id': '1065841317266247680'}, {'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident https://t.co/OsenAauFH8,2016-06-25T20:14:53.000Z,'Mentalni niewolnicy' intelektualnie zakorzenieni we wzorze kulturowym narzuconym Polakom przez sowietów nigdy nie będą wolnymi ludźmi,746798841920389124,Tomasz Ziemiński,44,0,0,8420,TomaszZieminski,False
1,745642144229097472,author_id: 745642144229097472,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T04:52:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065830397366419457,id: 1065830397366419457,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @eucopresident https://t.co/2GsFGEfYPm
UKPM deal or remaining in the EU. It is round three 1975,2016 &amp; now 2020 EU ref? Surely the EU will give the UK extra time?

https://t.co/3cCYrTDFQI
$$$$$$$$$$$£££",2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
2,745642144229097472,author_id: 745642144229097472,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T04:51:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065830253623459840,id: 1065830253623459840,169426475,und,0,0,0,0,"[{'type': 'quoted', 'id': '1065577595159363586'}, {'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident https://t.co/XA2mKSuSM8,2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
3,745642144229097472,author_id: 745642144229097472,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T04:51:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065830149650812928,id: 1065830149650812928,169426475,und,0,0,0,0,"[{'type': 'quoted', 'id': '1065644325302927361'}, {'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident https://t.co/icImiIkC0F,2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
4,121598739,author_id: 121598739,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T01:10:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065774629258739712,id: 1065774629258739712,169426475,it,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPad,@JunckerEU @EU_Commission @eucopresident Ubriacone. Il tuo paese produce solo paradisi fiscali....vai fuori dai coglioni....,2010-03-10T00:50:05.000Z,"Only music, everyday",121598739,Paolo Solè,550,2370,18,21953,lellapaolo,False
5,774648744323284993,author_id: 774648744323284993,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T23:45:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065753252418002946,id: 1065753252418002946,169426475,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident have some wine 🍷 to celebrate! 🍷 chin chin!,2016-09-10T16:40:27.000Z,,774648744323284993,Herman,5,306,0,236,Herman99547411,False
