,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,4697382518,author_id: 4697382518,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:27:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755152011058941952,id: 755152011058941952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson so when do we start article 50 ? #votedforit #waitingforit,2016-01-02T17:07:11.000Z,,4697382518,Mr M,36,395,0,712,midlandtrain,False
48,184585371,author_id: 184585371,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:25:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755151514851799040,id: 755151514851799040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson nice to hear.,2010-08-29T23:35:01.000Z,"Engineer of Instrumentation, Control and Automation systems. A bit good  at Mathematics.",184585371,Mark Brackenridge,81,110,4,1115,M_Brackenridge,False
49,4511563098,author_id: 4511563098,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:16:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755149286673965056,id: 755149286673965056,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson you mean they didn't laugh you out of town? Brussels is far more into irony than expected,2015-12-09T22:24:38.000Z,"Zionist agitator and rabid neocon, anti-woke zealot tweeting about Israel, US and U.K. politics & culture. אם תרצו אין זו אגדה 🇮🇱",4511563098,SignoreP 🇮🇱,817,2123,2,23193,gobsmackled,False
50,2306488861,author_id: 2306488861,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:15:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755148958188568576,id: 755148958188568576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,"@BorisJohnson 
I blame you for losing PM
You lied to people about EU 
Got out vote saying NHS would
Get £350m a lie
Mays mistake having you",2014-01-23T12:23:23.000Z,,2306488861,jaguar d,296,231,10,10669,Jaguar11d,False
51,4015441816,author_id: 4015441816,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:04:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755146295363469312,id: 755146295363469312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson excellent thanks for your hard work,2015-10-22T07:41:23.000Z,Woman,4015441816,Spooncat777,129,185,1,6442,spooncat777,False
52,3295254451,author_id: 3295254451,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:02:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755145791925354500,id: 755145791925354500,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson negotiate a good deal and get us out asap,2015-07-26T13:17:00.000Z,Single dad of 2 beautiful girls,3295254451,Garry naldi,26,203,2,247,Garrynaldi1,False
53,739079884887232512,author_id: 739079884887232512,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:01:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755145527696748544,id: 755145527696748544,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/Jtm8SLys0W,2016-06-04T13:02:30.000Z,,739079884887232512,Warren M Riches,9,84,0,47,nun2shabby,False
54,739079884887232512,author_id: 739079884887232512,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:58:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755144638667841537,id: 755144638667841537,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/dhj45drzrg,2016-06-04T13:02:30.000Z,,739079884887232512,Warren M Riches,9,84,0,47,nun2shabby,False
55,739079884887232512,author_id: 739079884887232512,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:57:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755144542605762560,id: 755144542605762560,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson,2016-06-04T13:02:30.000Z,,739079884887232512,Warren M Riches,9,84,0,47,nun2shabby,False
56,2251487931,author_id: 2251487931,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:01:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755145494876258304,id: 755145494876258304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,"@BorisJohnson Hi..Long time went after Churchill's speech in USA..Consequences have been going on..Stop,Boris,Stop it.",2013-12-30T06:53:01.000Z,"LenIsAvictimOfKillingBy Camila Moronne,  whenCMwasIntoOtherBody, Lukas Haas 4July1982. DidIt'cuzLenCanPrisonDevils'souls'Len'sMaryVirgin. @elenavelmiakina",2251487931,"Len Velmiakina, Ryan",51,81,16,42818,Lenawell1,False
57,611658839,author_id: 611658839,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:59:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755144992755179521,id: 755144992755179521,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson  did they manage to stop laughing ?,2012-06-18T12:54:57.000Z,I think values are important don't they make our world ? Like to rant is that age ? Am I really victor Meldrew ...,611658839,Sir Joe Bloggs,1023,2000,2,22647,joebloggss104,False
58,77249807,author_id: 77249807,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:58:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755144669282041857,id: 755144669282041857,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson probably would have been best to stay in then eh. Could've had the real thing. Nice effort though 👏,2009-09-25T16:21:32.000Z,Senior Content Manager @sevenhillsviews,77249807,Ed Tyler,432,526,6,21054,EdTyler94,False
59,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:57:19.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755144442277953536,id: 755144442277953536,749291043577888768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755141390070415362'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson why does it bother you if you live and work in Belgium you made your choice,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
60,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:55:08.000Z,"[{'start': 0, 'end': 14, 'username': 'PebblesLondon', 'id': '18528741'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",755143891930800128,id: 755143891930800128,18528741,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755138985794662400'}]",everyone,Twitter for iPhone,@PebblesLondon @BorisJohnson who lost a vote,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
61,59023933,author_id: 59023933,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:57:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755144366361026560,id: 755144366361026560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson you have no equal anywhere in Europe,2009-07-22T03:40:31.000Z,Badass,59023933,Sir Showpony🕷,756,2986,11,35583,FKAShowpony,False
62,716394891560009728,author_id: 716394891560009728,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:56:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755144163730022400,id: 755144163730022400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson  well done,2016-04-02T22:40:26.000Z,Recognition for Commonwealth Contribution WWI & WW2 Believer in Right and Wrong.,716394891560009728,Marrk .L,569,1546,0,13919,lonie_mark,False
63,289911093,author_id: 289911093,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:56:04.000Z,"[{'start': 0, 'end': 9, 'username': 'Drbatra6', 'id': '1281387845412765696'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",755144127671656448,id: 755144127671656448,725833327802871808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138742541660161'}]",everyone,Twitter for Android,@DrBatra6 @BorisJohnson wow great Boris.  I'm sure you were taken very seriously.,2011-04-29T12:40:25.000Z,Staunch socialist. Let the truth out over lying cheating MPs and corporate Britain. Self awarded Honours system is the way forward.,289911093,Arthur Heath OBE,2338,2900,16,66535,Dungwit1,False
64,748166523748028417,author_id: 748166523748028417,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:52:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755143310847672324,id: 755143310847672324,3131144855,in,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson Shut up BOJO,2016-06-29T14:49:34.000Z,Patriot & Pro-Diversity. Grandad and landlord. Former UKIP xenophobe but eyes are open. Free the oppressed. Blessed by love of an 'immigrant'.,748166523748028417,Trevor,86,343,2,5795,trevorukip,False
65,103561450,author_id: 103561450,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:50:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755142774090043392,id: 755142774090043392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson good stuff,2010-01-10T12:53:07.000Z,"All things Sheffield Eagles, Millwall and Washington Redskins. Likes aren't always an endorsiement. Brexit please.",103561450,Martin,140,343,3,5823,redskineagle,False
66,3304679295,author_id: 3304679295,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:50:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755142754255200256,id: 755142754255200256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson Well done Boris... I like Positive...,2015-05-31T15:09:31.000Z,,3304679295,maggierankin,1962,2961,1,31400,maggierankin201,False
67,227440450,author_id: 227440450,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:48:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755142285516533760,id: 755142285516533760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson hardly going to say otherwise are you ?,2010-12-16T21:20:09.000Z,Working at Carat in Dublin. Chelsea and Leinster fan. All opinions my own,227440450,Carolyn Odgers,334,718,20,6339,Cabodgers,False
68,86698337,author_id: 86698337,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:46:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755141693587021825,id: 755141693587021825,3131144855,en,5,0,0,1,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,TweetDeck,@BorisJohnson Why on earth would we trust anything you say after the lies you told a few weeks ago,2009-11-01T10:33:37.000Z,"Coffee drinking, film-a-shooting camera nut from Londinium.
Love Music, Hate Racism. 
NFT Free Zone",86698337,Dave Nash,2254,762,138,20154,gnasheruk,False
69,315725413,author_id: 315725413,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:46:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755141624989122560,id: 755141624989122560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson Would you say if they weren't positive?,2011-06-12T10:24:11.000Z,Any problem faced is an opportunity realised,315725413,Twiterati,210,89,7,11924,JamesSouthend,False
70,1145224136,author_id: 1145224136,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:45:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755141553740472320,id: 755141553740472320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson what about mogherini?,2013-02-03T13:48:59.000Z,"Ingegnere, italiano, amante del confronto.",1145224136,Romano Russo,180,268,4,6463,romanrussian77,False
71,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:45:11.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",755141390070415362,id: 755141390070415362,610232396,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755140283138990080'}]",everyone,Twitter for iPad,"@gordonranter @BorisJohnson 2/2 Further no account was taken of the huge costs of exit, one example - costs of law firms and trade hires",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
72,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:44:18.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",755141165473816576,id: 755141165473816576,610232396,en,2,0,2,0,"[{'type': 'replied_to', 'id': '755140283138990080'}]",everyone,Twitter for iPad,"@gordonranter @BorisJohnson 1/2 Err, are you a fool. There wasn't and isn't a £350 million p/w jackpot on exit, as was claimed.",2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
73,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:42:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PoliticoRyan', 'id': '32429400'}]",755140636349702144,id: 755140636349702144,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPad,@BorisJohnson @PoliticoRyan Lets see what Politico reports tomorrow about how things went,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
74,749291043577888768,author_id: 749291043577888768,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:37:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755139345045131264,id: 755139345045131264,3131144855,en,12,0,5,2,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPad,@BorisJohnson Really? Why should anyone believe someone who has been shown to be an opportunistic liar? £350 million... etc,2016-07-02T17:18:00.000Z,"Barrister, Solicitor-Advocate and Avocat au Barreau de Bruxelles based in Brussels Belgium. Also a photographer. See my LinkedIn blog for more info",749291043577888768,Trevor Soames,16,106,0,544,angry_sprout,False
75,4918747995,author_id: 4918747995,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:44:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755141312005959680,id: 755141312005959680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson routing for you 😊,2016-02-16T10:12:28.000Z,Cllr Dawn Melvin Conservative politician Cabinet champion Regeneration. Gloucester. We can do this. Thoughts my own retweet/follow not endorsement #BORIS,4918747995,Melvin Westgate,3419,3001,31,32953,DawnWestgate,False
76,3209265820,author_id: 3209265820,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:44:19.000Z,"[{'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",755141169034690560,id: 755141169034690560,364272215,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755140591508398080'}]",everyone,Twitter Web Client,"@d_jb007 @BorisJohnson Oh yes, of that you can be assured.",2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194211,pastoralview,False
77,3209265820,author_id: 3209265820,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:40:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755140185575268353,id: 755140185575268353,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,@BorisJohnson So they aren't all going to send us to the naughty step then!?,2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194211,pastoralview,False
78,196990787,author_id: 196990787,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:41:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755140466002259968,id: 755140466002259968,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,"@BorisJohnson couldn't fit ""after I left the building"" in under 140 characters?",2010-09-30T11:53:33.000Z,"Dad of 2. Villa evangelist. Author. Child. Founder and CEO, @3leggedthing & @bagsbytoxic . Pathetic loser.",196990787,Danny Lenihan,5291,489,21,14759,DannyLenihan,False
79,3433192366,author_id: 3433192366,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:41:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755140415276347393,id: 755140415276347393,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,@BorisJohnson has gone all boring now. I prefer it when he's an entertainer.,2015-08-20T18:48:17.000Z,https://t.co/xrj9mTDP3x,3433192366,...,100,1067,1,1008,howllllllllllll,False
80,3308252483,author_id: 3308252483,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:40:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755140157007855621,id: 755140157007855621,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,"@BorisJohnson what a responsibility, Cameron decides to have EU vote and UK public decide to leave EU and burden put on shoulder of Boris*",2015-06-04T14:37:01.000Z,20 years Experience in Tailor-making tours and School Expeditions to India and the foothills of the Himalayas,3308252483,Expedition Leaders,172,722,2,468,ExpedLeaders,False
81,18205567,author_id: 18205567,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:39:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755139930171379712,id: 755139930171379712,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPad,@BorisJohnson Of course they were - EU in far bigger trouble than UK. Did you ask them how Deutsche Bank &amp; Monte Paschi deals are going? 😜,2008-12-18T01:30:40.000Z,"Apparently I'm the Phyllis Diller of Fintwit.
Been trying to find a way into the Borscht Belts of Finance since 2018.",18205567,Vekica,756,1238,19,19495,Vekica,False
82,748631249833590786,author_id: 748631249833590786,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:38:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755139587102613504,id: 755139587102613504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson true or ur delirium continues? Would love to hear what other think of it,2016-06-30T21:36:14.000Z,,748631249833590786,SOLIS,3,100,1,474,OLISO4,False
83,1548757573,author_id: 1548757573,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:37:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755139476935077888,id: 755139476935077888,3131144855,und,3,0,1,1,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPad,@BorisJohnson https://t.co/j5qxcKEaUl,2013-06-26T17:46:17.000Z,Blow my bubbler.,1548757573,Bong Krispies,127,143,0,3254,BongCrisby,False
84,597683321,author_id: 597683321,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:37:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755139461894250496,id: 755139461894250496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson good man...can hear the conversation. Boris to EU 'can I have your direct line' EU 'erm..actually we will call you' 😂😂,2012-06-02T19:36:44.000Z,,597683321,James Martin,76,1552,0,2390,James101Martin,False
85,2468306143,author_id: 2468306143,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:37:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755139447495200768,id: 755139447495200768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson : I would like to understand the role of Britain out of Europe.,2014-04-28T21:37:45.000Z,"Ci si allontana da alcune persone per legittima difesa. 'Fallaciano'
https://t.co/aZtfldjj2s…",2468306143,Giuseppe Basilico,1723,3154,31,42726,G_Basilico,False
86,289292891,author_id: 289292891,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:36:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755139267299512320,id: 755139267299512320,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson You have our confidence. Bring home the bacon!,2011-04-28T11:34:19.000Z,"The truth is incontrovertible. Malice may attack it, ignorance may deride it, but in the end, there it is. Winston Churchill",289292891,Stephen Page,7146,1174,26,50920,StevePersonally,False
87,1537589275,author_id: 1537589275,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:36:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",755139263218475008,id: 755139263218475008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,"@BorisJohnson @Conservatives A Bully never sees things the way real people do, my page against bullying: https://t.co/w2Cd0pw4VI",2013-06-21T23:51:43.000Z,Irish-American Author,1537589275,Brian Keith O'Hara,1215,1233,53,170035,bkohatl,False
88,53855114,author_id: 53855114,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:36:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755139235515105280,id: 755139235515105280,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,TweetDeck,@BorisJohnson Looks like first time as a diplomat you behaved ?:P good!! Good news for us #Tamils who need to work with you :),2009-07-05T06:39:11.000Z,Human rights |Geopolitics |90sLondonDJ |News junkie|SriLanka War Survivor|Tamil Against Genocide |ExBritish Tamil forum |Adviser @GTFonline|Usual caveats apply.,53855114,Mahendran Kumar,1510,1562,38,44423,avirvisva,False
89,3403257623,author_id: 3403257623,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:36:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755139144142188544,id: 755139144142188544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson well... 🤔Good night Boris.,2015-08-04T20:47:22.000Z,Mum of one and Educator of many.,3403257623,Aerynsi,180,1067,1,1429,Ange_sie,False
90,1510230745,author_id: 1510230745,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:36:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755139111355318276,id: 755139111355318276,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Windows Phone,@BorisJohnson did anyone take minutes? I hear EU aren't keen on verifiable discussions 😅😅,2013-06-12T11:07:24.000Z,Eurosceptic monarchy lover ❤️ 🇬🇧,1510230745,Tea spill Islander,3072,3876,32,92518,geniuswriter1,False
91,1549001821,author_id: 1549001821,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:35:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755139069986824192,id: 755139069986824192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,"@BorisJohnson Go to bat for us Boris, and not a EU retirement position.",2013-06-26T19:56:46.000Z,"Question everything, including yourself. Retweets are not necessarily endorsements.",1549001821,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸,221,239,14,24897,Me_An_My_Dogs,False
92,3846826463,author_id: 3846826463,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:35:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755139062135132165,id: 755139062135132165,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson outside of Germany they all need the UK rather than the other way around,2015-10-02T22:29:18.000Z,,3846826463,9546482600,4,72,0,2074,KOinPompano,False
93,752086524443893760,author_id: 752086524443893760,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:35:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755139051594870785,id: 755139051594870785,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson yea we are big. Fans of yours great work,2016-07-10T10:26:15.000Z,"Hi im warren johnson 
Host of the randomshow on https://t.co/QNi390pteI",752086524443893760,therandomshow,10,31,0,23,therandomshowuk,False
