,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,704445097220431872,author_id: 704445097220431872,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:22:10.000Z,"[{'start': 0, 'end': 11, 'username': 'NLDPatriot', 'id': '4613327727'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",991729572201758721,id: 991729572201758721,4613327727,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991719189428756480'}]",everyone,Twitter Web App,"@NLDPatriot @MinPres Zo is het maar net.  Rat Rutte,  consequent in het volk misleiden en naaien.  

😠",2016-02-29T23:16:13.000Z,"Back to good old Europe with sovereign states.
Fuck the EU and its corrupt regents.",704445097220431872,🇳🇱 Rick V 🇩🇪💙,956,915,5,29628,RickNL2,False
78,116022661,author_id: 116022661,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:16:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991728244515885057,id: 991728244515885057,155507136,nl,4,0,2,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres Waar is mijn 1000€ ?,2010-02-20T21:20:57.000Z,"Aan het einde van mijn leven zal ik waarschijnlijk denken, was het nou allemaal zó belangrijk? Op twitter ben ik voor iedereen jij en jou. 
#NeverForgetBjörn",116022661,René 😔,4316,2603,15,138564,RenMid,False
79,759037575801614337,author_id: 759037575801614337,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:16:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991728209501749248,id: 991728209501749248,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Terug naar een handelsovereenkomst en stop met het geldverslindende EU project.,2016-07-29T14:47:15.000Z,"Politiek rechts, realistisch en rechtvaardig, anti EU #Nexit.",759037575801614337,Bus67🇳🇱,204,467,1,7034,Bus_1967,False
80,162995059,author_id: 162995059,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:14:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991727525964500992,id: 991727525964500992,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres  https://t.co/xdzYDR8LFV,2010-07-05T07:45:22.000Z,,162995059,ヅ ₩ ɨ ℓ 🐧,142,379,2,30968,WivadeKo,False
81,4048575916,author_id: 4048575916,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:13:37.000Z,"[{'start': 0, 'end': 8, 'username': 'ljk1959', 'id': '1250755402867904514'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",991727423040475136,id: 991727423040475136,456722019,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991676131509235713'}]",everyone,Twitter for Android,"@ljk1959 @MinPres Het gekke is dat toch de meeste Nederlanders op hem gestemd hebben, daarom is hij nog steeds MP. 
Volgende keer maar anders  stemmen?",2015-10-26T20:15:41.000Z,"Positief karakter, en meedenkend met anderen.",4048575916,Hendrik,136,88,0,3981,hdil54,False
82,213269876,author_id: 213269876,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:12:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991727198729068544,id: 991727198729068544,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,"@MinPres Laat me niet lachen, jij gaat gewoon betalen.",2010-11-08T13:16:52.000Z,Bad Influencer | Klimatheïst | Deug(t)niet | Rotterdammert,213269876,Public Insulter ⚠️,126,80,1,9587,public_insulter,False
83,19070968,author_id: 19070968,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:08:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991726089650221064,id: 991726089650221064,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres En ook deze tweet stelt slechts dat het “huidige voorstel niet acceptabel” is. Als we -vooruit- 10% korting krijgen is het wel goed?,2009-01-16T15:29:15.000Z,"""I believe one of the biggest human failings is to prefer to be right than to be effective"" - Stephen Fry",19070968,Wichard Hulsbergen🇹🇰,273,424,3,14411,whulsbergen,False
84,19070968,author_id: 19070968,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:05:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991725488556081153,id: 991725488556081153,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Minister Blok liet vanmiddag anders wel erg duidelijk blijken dat een hogere contributie bespreekbaar is.,2009-01-16T15:29:15.000Z,"""I believe one of the biggest human failings is to prefer to be right than to be effective"" - Stephen Fry",19070968,Wichard Hulsbergen🇹🇰,273,424,3,14411,whulsbergen,False
85,358049125,author_id: 358049125,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:07:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991725981567242241,id: 991725981567242241,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Mee eens meneer Rutte. U gebruikt het volk al als pinautomaat dus dat kunnen we er van de EU niet bij hebben.,2011-08-19T08:55:07.000Z,"fagot, piano, creche, LAW, NT2, fotografie, pensionada",358049125,AaltjeMaas,2,44,0,193,Aronskelkje,False
86,2189426794,author_id: 2189426794,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:01:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991724354705780736,id: 991724354705780736,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Beste Mark . Had de regering toen maar geluisterd naar het nl volk !! Ze zeiden nee tegen de EU. Wij zitten nu met de gebakken peren !!!!!!,2013-11-20T21:19:17.000Z,,2189426794,Ron Noordman🚜,47,214,0,243,RonNoordman,False
87,332237224,author_id: 332237224,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:01:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'trias_politica', 'id': '1122896395'}]",991724272006717440,id: 991724272006717440,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres @trias_politica Een kleinere EU..... Kleinere begroting.......is geen probleem.
Als je niet meer in de EU zit......Rutte-prut
Zomaar een tip
😁",2011-07-09T13:12:24.000Z,,332237224,Flipdefluiter 🐦,117,99,6,40994,K_ee_S_ee,False
88,917393400780992512,author_id: 917393400780992512,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:55:35.000Z,"[{'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",991722882316357632,id: 991722882316357632,1571477113,nl,1,1,0,0,"[{'type': 'replied_to', 'id': '991714180343451648'}]",everyone,Twitter for Android,@MKronenberg8 @MinPres Even verdiepen in de cijfers. De EU is bovenal een 10tallen miljarden verslindend subsidiecarrousel.,2017-10-09T14:16:45.000Z,,917393400780992512,Jan Rekenmaar,287,148,1,13419,JanRekenmaar,False
89,917393400780992512,author_id: 917393400780992512,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:49:54.000Z,"[{'start': 0, 'end': 6, 'username': 'outao', 'id': '116803992'}, {'start': 7, 'end': 15, 'username': 'MinPres', 'id': '155507136'}]",991721453174312960,id: 991721453174312960,116803992,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667691676151808'}]",everyone,Twitter for Android,"@outao @MinPres Ja, EC heeft denk ik handhaven begroting als doel. Maw  geen daling na Brexit.  Dat zal door Rutte als winst worden verkocht. Het is een doorzichtig 1-2tje.",2017-10-09T14:16:45.000Z,,917393400780992512,Jan Rekenmaar,287,148,1,13419,JanRekenmaar,False
90,927440042380980224,author_id: 927440042380980224,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:51:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991721932050624513,id: 991721932050624513,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres !!!!!!!!!!!!@@@@@###########??????????????????????????!!!!!@@@@@@@@@#€€€€€€€€€€€€€€€€££££££££€€€€€€€€€€€€€€€€€€!!!!!!!!@@@@@@@@@@!!!!!!!@!!@@@@@@@?????????????((((((((((_%________%%%%%%%%%%%%%%%%%%_____::;::;;;;;;;;^;;^;;;,2017-11-06T07:38:31.000Z,Sport / Koken,927440042380980224,Ton Van Der Heijden,13,42,0,1030,TonVanDerHeij10,False
91,1653411523,author_id: 1653411523,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:48:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991721007827349504,id: 991721007827349504,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres En straks wordt het gewoon gedaan,2013-08-07T16:48:21.000Z,,1653411523,Toos Minkhorst,121,219,2,37724,CGM_60,False
92,549463295,author_id: 549463295,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:46:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991720628683202560,id: 991720628683202560,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,@MinPres Het dividenddebat was voor de nederlander geen acceptabele uitkomst. Het zou je sieren om op te stappen.,2012-04-09T19:02:24.000Z,"Anti EU, pro Europa, €sceptisch, volgt het financiële systeem, precious metals liefhebber, reizen door Amerika en Canada, passie voor Whisky",549463295,Bert Jansen,276,256,2,4515,BJStroopwafels,False
93,603852635,author_id: 603852635,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:45:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991720251749527553,id: 991720251749527553,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Verstandige keuze maken. https://t.co/NU0mE3xmRj,2012-06-09T19:23:36.000Z,"Inspiration Ambassador🎁
Tweet soltero Detective 😎Sustainable Solution 🛶
Encourager🪂 
Ambassador transform⛈",603852635,Inspiration Ambassador 🇳🇱Jos Loock,1336,4959,47,25054,ecomvo,False
94,838352067299328000,author_id: 838352067299328000,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:44:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991720179183882240,id: 991720179183882240,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Misschien een Nexit overwegen en met VK  gaan onderhandelen en bijvoorbeeld met landen die nooit bij de EU zijn toegetreden, zoals Zwitserland, waar het gewoon goed gaat. De EU is niet heilig, maar een Europese binding en samenwerking is wel belangrijk, maar moet anders!",2017-03-05T11:34:43.000Z,🆗🔰⚽🍻☡🌍🇳🇱,838352067299328000,Edjûh,4,85,0,280,Edjuh070,False
95,163051120,author_id: 163051120,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:40:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991719090803953664,id: 991719090803953664,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,@MinPres Wilt u niet voor heel NL spreken als u iets niet acceptabel vindt. U spreekt in dit geval namelijk niet namens mij!,2010-07-05T12:20:00.000Z,Eigenaar administratiekantoor.,163051120,Rein Wagenaar,93,542,0,10819,ReinWagenaar,False
96,3987053536,author_id: 3987053536,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:37:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991718425956413441,id: 991718425956413441,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres We wachten even een Maandje want dan zal er op wat voor manier dan ook wel weer een akkoord worden gesloten door het kleinste jongetje van de klas dat altijd voorop mee wil lopen!!,2015-10-18T12:39:00.000Z,,3987053536,Richard Gras,45,30,1,631,RichardGras1,False
97,188327695,author_id: 188327695,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:34:47.000Z,"[{'start': 0, 'end': 7, 'username': 'bck20k', 'id': '1976257568'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}]",991717649112551424,id: 991717649112551424,1976257568,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667739596075014'}]",everyone,Twitter for Android,"@bck20k @MinPres Minima hebben het helemaal niet zo slecht, armoede neemt af, inkomensverschillen groeien,dat klopt; wie werkt mag meer hebben, helaas worden de ouderen hier soms ook de dupe van, maar minima die het slecht hebben?
Niet altijd !",2010-09-08T13:37:09.000Z,"Owner Walter is known for his hairGutZ, and his songwriting for Lyricle.nl.
Team specs.: hair,make-up,wigs and nails. quality and up-to-date hairfashion !",188327695,Walter Postma,478,656,7,4220,kapsalonrosa,False
98,1533141036,author_id: 1533141036,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:32:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",991717131199942657,id: 991717131199942657,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres ""Beste"" @MinPres niemand, maar dan ook NIEMAND gelooft jou nog na al je leugens en valse beloftes. Jij gaat, zoals gewoonlijk, braaf doen wat baasje EU je opdraagt. Jij bent een ""man"" zonder ballen en ruggegraat, een marionet van de elite.",2013-06-20T07:29:41.000Z,"🇳🇱PuppyMax, 🇳🇱Dutch Memer🇳🇱",1533141036,DutchTruthSeekr,140,341,0,3877,DutchTruthSeekr,False
99,1571477113,author_id: 1571477113,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:21:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991714180343451648,id: 991714180343451648,155507136,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres EU is onmisbaar voor het bestrijden van de milieuproblemen en andere globale aangelegenheden. Klimaatadaptie &amp; terugdringen co2 kan alleen in samenwerkingsverbanden. Ook voor visstandenbeheer, antibiotica resistentie veiligstellen, voedselveiligheid &amp; andere belangrijke thema's",2013-07-05T22:17:08.000Z,"Controller(soms psychotisch)
Sustainability
Climate
Evolution...
Water
Food Safety
Fishery
Soil
Nuclear
Environment`
#Exoplanets
#Space
#Sun
#F1

(born ppm 326)",1571477113,Sustain CreatiK...Z⭕️n wordt Rode Reus 🇺🇦,1277,3146,31,48207,Kronenberg211,False
0,3841321757,author_id: 3841321757,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:16:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",991713052696424450,id: 991713052696424450,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,"@MinPres Geachte @MinPres, gezien uw uitspraken in het verleden heb ik er weinig vertrouwen in dat u voet bij stuk houd. Immers de leugen regeert bij u",2015-10-02T08:29:35.000Z,,3841321757,svaneijk63,34,128,0,711,svaneijk63,False
1,2534677363,author_id: 2534677363,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:13:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991712400817774592,id: 991712400817774592,155507136,nl,3,0,1,3,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Rubbere Rutte gaat ff stoer doen.
Hoeveel geld ga je terughalen? 2%
Je tekent toch bij het kruisje.
#FakeNews",2014-05-30T09:24:50.000Z,"Niets is wat het lijkt.
Wiens brood men eet, diens woord men spreekt.",2534677363,Capitão⚓️Johan van Klaveren🏛️33361,1014,829,23,24348,JohanvanKlavere,False
2,375229013,author_id: 375229013,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:10:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991711420336222208,id: 991711420336222208,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web App,@MinPres Oftewel “binnenkort naar Brussel om te tekenen”,2011-09-17T18:55:20.000Z,"🇳🇱 Dutch

Vrijwel niets klopt met het officiële verhaal.

Hoaxes: 9/11, moonlanding, Kennedy, Covid19, Manmade climatechange.

List=Usually block",375229013,Roland Heijts,1801,2421,6,51617,Nexitnexitnexit,False
3,4022480139,author_id: 4022480139,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:08:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991711111434129412,id: 991711111434129412,4022480139,und,0,0,0,1,"[{'type': 'quoted', 'id': '991613797512175616'}, {'type': 'replied_to', 'id': '991710308287897600'}]",everyone,Twitter Web Client,"@MinPres #dividendbelasting 

https://t.co/HmFKTlfwMX

#buitenhof #tijdvoormax #eenvandaag #wnl #nosjournaal #nieuwsuur #Pauw",2015-10-23T07:13:04.000Z,"Clicks op profiel ?¿?  er valt niks te zien. 

""Brievenbus plassers zijn niet welkom""

 Wat een gaaf land, zie de website",4022480139,TeamKwakkieKwaakker,81,1,19,11622,KwakkieV2,False
4,4022480139,author_id: 4022480139,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:05:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991710308287897600,id: 991710308287897600,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres Dus met gang de #dividendbelasting naar 20 % 

#buitenhof #tijdvoormax #eenvandaag #wnl #nosjournaal #nieuwsuur #Pauw https://t.co/GPapPwdYFS",2015-10-23T07:13:04.000Z,"Clicks op profiel ?¿?  er valt niks te zien. 

""Brievenbus plassers zijn niet welkom""

 Wat een gaaf land, zie de website",4022480139,TeamKwakkieKwaakker,81,1,19,11622,KwakkieV2,False
5,19027531,author_id: 19027531,coversation_id: 991667082545725440,991667082545725440,2018-05-02T16:08:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991711001266532352,id: 991711001266532352,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Geen acceptabele uitkomst? Alsof dat indruk maakt. #nexit enige optie voordat we ten onder gaan... https://t.co/lVol4qTHKr,2009-01-15T16:30:03.000Z,"Medisch analist. Hematologie, immunologie. Hemocytometrie, hemostase, flow cytometrie, HPLC, moleculaire biologie.",19027531,Gru 👨🏼‍🔬,156,70,11,17756,lokkie,False
