,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,201028500,author_id: 201028500,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:44:56.000Z,"[{'start': 12, 'end': 25, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 26, 'end': 38, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864612659416764418,id: 864612659416764418,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864608208068935680'}]",everyone,Twitter for Android,@adam1310uk @relovedreams @jontisha333 @theresa_may We'll see once Jeremy gets in power,2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
72,201028500,author_id: 201028500,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:25:10.000Z,"[{'start': 12, 'end': 25, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 26, 'end': 38, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864607684426960896,id: 864607684426960896,765937154610630656,en,2,0,0,1,"[{'type': 'replied_to', 'id': '864607052756393986'}]",everyone,Twitter for Android,"@adam1310uk @relovedreams @jontisha333 @theresa_may The British public voted the Conservatives in not May. That is no excuse, I know election promises mean very little to the Conservatives",2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
73,201028500,author_id: 201028500,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:22:54.000Z,"[{'start': 24, 'end': 37, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 38, 'end': 50, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",864607114806906880,id: 864607114806906880,765937154610630656,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864604566792396800'}]",everyone,Twitter for Android,"@adam1310uk @becbeushaw @relovedreams @jontisha333 @theresa_may We also have May's NI U-turn, brexit uturn and the election uturn",2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
74,201028500,author_id: 201028500,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:20:56.000Z,"[{'start': 24, 'end': 37, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 38, 'end': 50, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",864606620634017792,id: 864606620634017792,765937154610630656,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864604566792396800'}]",everyone,Twitter for Android,"@adam1310uk @becbeushaw @relovedreams @jontisha333 @theresa_may We will boost mental health funding.

Reality : Only half of mental health trusts say they received a real-terms increase to budgets.",2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
75,201028500,author_id: 201028500,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:20:27.000Z,"[{'start': 24, 'end': 37, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 38, 'end': 50, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",864606497879318528,id: 864606497879318528,765937154610630656,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864604566792396800'}]",everyone,Twitter for Android,"@adam1310uk @becbeushaw @relovedreams @jontisha333 @theresa_may We will protect schools funding.

Reality : Funding is being cut by 6.5% with many inner city schools facing even bigger losses.",2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
76,201028500,author_id: 201028500,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:20:04.000Z,"[{'start': 12, 'end': 25, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 26, 'end': 38, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864606402119159809,id: 864606402119159809,765937154610630656,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864604566792396800'}]",everyone,Twitter for Android,"@adam1310uk @relovedreams @jontisha333 @theresa_may We will safeguard British interests in the EU single market.
Reality : May is pulling out of single market as part of her plan for Brexit",2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
77,201028500,author_id: 201028500,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:19:07.000Z,"[{'start': 24, 'end': 37, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 38, 'end': 50, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",864606162003603457,id: 864606162003603457,765937154610630656,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864604566792396800'}]",everyone,Twitter for Android,"@adam1310uk @becbeushaw @relovedreams @jontisha333 @theresa_may Promise : We will cut net migration to below 100,000 people a year.

Reality : Migration is running at 273,000 a year.",2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
78,201028500,author_id: 201028500,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:18:31.000Z,"[{'start': 24, 'end': 37, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 38, 'end': 50, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",864606010119528448,id: 864606010119528448,765937154610630656,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864604566792396800'}]",everyone,Twitter for Android,"@adam1310uk @becbeushaw @relovedreams @jontisha333 @theresa_may We will work to end child poverty.
Child poverty is on the rise and forecast to get even worse when new welfare cuts kick in.",2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
79,201028500,author_id: 201028500,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:18:10.000Z,"[{'start': 24, 'end': 37, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 38, 'end': 50, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",864605921766494209,id: 864605921766494209,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864604566792396800'}]",everyone,Twitter for Android,"@adam1310uk @becbeushaw @relovedreams @jontisha333 @theresa_may balance books by 2017 &amp; run a budget surplus
.will not increase VAT, Income Tax or National Insurance Contributions

https://t.co/JO80AM6Hek",2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
80,388190563,author_id: 388190563,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:44:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864612430265159681,id: 864612430265159681,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may Art classes will be a thing of the past if you continue with the #educationcuts. Same with music drama and sport.,2011-10-10T10:26:05.000Z,Happy wife & Mum of 3 grown up men! Major Gift Fundraiser for the University of Oxford. Views are my own. #IAmEuropean,388190563,Viv Harris 💙🇺🇦🇪🇺,455,619,7,6223,VivHarris1,False
81,388190563,author_id: 388190563,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:40:54.000Z,"[{'start': 12, 'end': 25, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 41, 'end': 53, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",864611643631837184,id: 864611643631837184,765937154610630656,en,4,0,0,4,"[{'type': 'replied_to', 'id': '864587244820148225'}]",everyone,Twitter for iPhone,@adam1310uk @relovedreams @RobertIceFrak @jontisha333 @theresa_may Head teacher friend has been making redundancies and cutting curriculum options. She can't be any leaner and still can't balance budget.,2011-10-10T10:26:05.000Z,Happy wife & Mum of 3 grown up men! Major Gift Fundraiser for the University of Oxford. Views are my own. #IAmEuropean,388190563,Viv Harris 💙🇺🇦🇪🇺,455,619,7,6223,VivHarris1,False
82,2611555012,author_id: 2611555012,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:42:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864612084306391041,id: 864612084306391041,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may You are a Lair stop pretending like you care when really you don't.  It's all a Act to be elected. #toriesout #FuckTheTories #GE2017,2014-06-15T14:32:06.000Z,#VoteLabour #BBCisfullofshit #Medialies #Getthetoriesout #GiveCorbynachance #ILoveJeremyCorbyn,2611555012,Giselle,7,6,0,92,PaulinaGiselle_,False
83,2761255835,author_id: 2761255835,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:38:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864610921603313665,id: 864610921603313665,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPad,"@theresa_may @Conservatives Education is devolved to Scotland you have no power over it here, or is that something for the near future, say after the Great Rapeal Bill?",2014-09-04T14:00:28.000Z,"“Next time I come here,"" he said to himself, ""I must either bring sweets with me to make them like me or a stick to hit them with.”    Franz Kafka, The Trial",2761255835,JDT,384,699,0,23814,WeeManWiTheFlag,False
84,1006659007,author_id: 1006659007,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:31:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864609245802766336,id: 864609245802766336,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web App,@theresa_may Shame schools will have to drop art lessons after your funding cuts,2012-12-12T15:43:42.000Z,"music-artist
~~~~
mgmt: marjie@islandermusic.net",1006659007,maija sofia,2927,1225,26,7511,maija_sofia,False
85,305691872,author_id: 305691872,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:29:57.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864608890905911296,id: 864608890905911296,425063747,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864607056912949248'}]",everyone,Twitter for iPhone,"@katymilnee @theresa_may This picture perfectly  sums up how you would last in the drinking game, being carried about by your saviour Jeremy Corbyn https://t.co/GOib0l9pFL",2011-05-26T16:56:11.000Z,5x dyslexic spelling bee champion,305691872,Ryan Tack  ✪,173,256,1,10783,Ryann_PD,False
86,305691872,author_id: 305691872,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:06:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864603100115591168,id: 864603100115591168,305691872,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864602776181059584'}]",everyone,Twitter for iPhone,@theresa_may @katymilnee 2 minutes into the drinking game: https://t.co/hyOYApN0ct,2011-05-26T16:56:11.000Z,5x dyslexic spelling bee champion,305691872,Ryan Tack  ✪,173,256,1,10783,Ryann_PD,False
87,466711636,author_id: 466711636,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:26:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864607968049991681,id: 864607968049991681,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may https://t.co/08RpB2ruCO schools will loose £3 billion a year in real terms by 2020 enter a post code to see how your local schools loose out,2012-01-17T18:16:40.000Z,"Legal Services Caseworker at the Torridge, North Devon, Mid Devon & Bude Citizens Advice Bureau. Im passionate about, UK politics & social inequality.",466711636,ZoeK,19,87,0,13,ZWoolacott,False
88,2288132035,author_id: 2288132035,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:23:48.000Z,"[{'start': 24, 'end': 37, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 53, 'end': 65, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}]",864607340695359489,id: 864607340695359489,765937154610630656,en,8,0,0,2,"[{'type': 'replied_to', 'id': '864604566792396800'}]",everyone,Twitter for Android,"@adam1310uk @becbeushaw @relovedreams @RobertIceFrak @jontisha333 @theresa_may 2015 Tory manifesto said 23k benefit cap. After election changed to 23k in London, 20k everywhere else.",2014-01-12T12:44:04.000Z,"Ex Labour Party member, still a Labour voter. Atheist. Hate over-patriotism. We need a National Dental Service, an end to rough sleeping & more social housing.",2288132035,Parliament View,3799,4189,69,108274,parliamentview,False
89,2288132035,author_id: 2288132035,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:22:09.000Z,"[{'start': 24, 'end': 37, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 53, 'end': 65, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}]",864606926545596417,id: 864606926545596417,765937154610630656,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864604566792396800'}]",everyone,Twitter for Android,@adam1310uk @becbeushaw @relovedreams @RobertIceFrak @jontisha333 @theresa_may 2015 manifesto said 2 yr benefit freeze. It was increased to 4 after election.,2014-01-12T12:44:04.000Z,"Ex Labour Party member, still a Labour voter. Atheist. Hate over-patriotism. We need a National Dental Service, an end to rough sleeping & more social housing.",2288132035,Parliament View,3799,4189,69,108274,parliamentview,False
90,2288132035,author_id: 2288132035,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:20:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864606497203998720,id: 864606497203998720,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may That schools funding is falling!..... https://t.co/8dut7AQpeI,2014-01-12T12:44:04.000Z,"Ex Labour Party member, still a Labour voter. Atheist. Hate over-patriotism. We need a National Dental Service, an end to rough sleeping & more social housing.",2288132035,Parliament View,3799,4189,69,108274,parliamentview,False
91,19680266,author_id: 19680266,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:22:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864606936267935744,id: 864606936267935744,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web App,@theresa_may Nishkam will be losing 13 teachers. Did they thank you? https://t.co/Snj3IDxSD2,2009-01-28T22:20:11.000Z,Looking out for blue feathers...,19680266,Gina F,68,275,1,2007,Gina_Foster_,False
92,577686533,author_id: 577686533,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:21:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864606859076005888,id: 864606859076005888,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may @MhancockUK Meaning what exactly?,2012-05-12T03:19:23.000Z,"Deputy Leader Exeter City Council, Musician and education professional. Labour Cllr for St Thomas",577686533,Cllr Laura Wright,674,645,17,3549,lalawrighty,False
93,842470938931286019,author_id: 842470938931286019,coversation_id: 864533363515895810,864533363515895810,2017-05-16T22:15:06.000Z,"[{'start': 12, 'end': 25, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 41, 'end': 53, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",864605152728289280,id: 864605152728289280,765937154610630656,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864604064042151936'}]",everyone,Twitter Web App,@adam1310uk @relovedreams @RobertIceFrak @jontisha333 @theresa_may  https://t.co/RUvFYoM224,2017-03-16T20:21:38.000Z,,842470938931286019,Jo,230,309,1,1168,Notonffuk,False
