,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,30275326,author_id: 30275326,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T04:04:59.000Z,"[{'start': 0, 'end': 12, 'username': 'sobraon1846', 'id': '1104469610'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 54, 'end': 63, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016533717915983872,id: 1016533717915983872,1104469610,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016465091938668546'}]",everyone,Twitter for iPhone,"@sobraon1846 @DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Best for what precisely? ANY Brexit will.hit the economy. Job losses already approach 150000, companies leaving im droves, investment has stalled, talent leaves/stays away. We are past the big buzz words. Brexit is dead.",2009-04-10T18:15:11.000Z,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 she/her/Prof My feminism is 🏳️‍⚧️ inclusive,30275326,Catherina says: #MaskStaysOn,5946,5117,116,303109,justthevax,False
59,2669426048,author_id: 2669426048,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T08:04:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016593980287569920,id: 1016593980287569920,4764882552,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPad,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov The vote was to leave...this government has no intention of obeying that. Neither does Comrade Corbyns  mob. There is no democracy in this country...it’s what the Establishment wants. We’ve been taken for mugs....again. It’s up to you to deliver on the promise. I have my doubts.,2014-07-22T13:26:23.000Z,Former relocation technician in the music and concert touring industry. Guitar stringer and Truss Monkey.!,2669426048,Andy,243,517,0,11585,grouchy55,False
60,801861809384935425,author_id: 801861809384935425,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T08:00:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'PeterWilson', 'id': '1851752635'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 54, 'end': 63, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 85, 'end': 97, 'username': 'DominicRaab', 'id': '4764882552'}]",1016593108270755841,id: 1016593108270755841,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @PeterWilson @DavidDavisMP @SteveBakerHW @DExEUgov Please explain to me @DominicRaab what tangible  benefits Brexit will bring to my everyday life?,2016-11-24T18:55:28.000Z,Brexit is dishonesty on an industrial scale. It is like watching your library being burnt down by people who never learned to read  #FBPE,801861809384935425,Brexit Lies #IamEuropean #FBPE,3338,4999,21,12272,brexit_lies,False
61,94543658,author_id: 94543658,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T07:56:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016591906174918656,id: 1016591906174918656,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Serious Question, Was there a alternate model being worked on which Brexit MPs didnt know about until friday?",2009-12-04T11:55:16.000Z,Business Owner & Family Man,94543658,JAMES ن,141,273,4,11886,JIMMYJ101,False
62,246734367,author_id: 246734367,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T07:54:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016591520957370368,id: 1016591520957370368,4764882552,en,9,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPad,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov You have agreed to make our country a vassal state. 
Ppl can see through the deception.
#brexit",2011-02-03T10:55:03.000Z,What are they up to? Individual & collective freedom is being 'redefined' by those we elected. They tell us it's for the greater good. What if it isn't? #kbf,246734367,Katie,1099,1124,43,57349,anaglyph32,False
63,570366162,author_id: 570366162,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T07:24:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 27, 'end': 36, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016583917724454912,id: 1016583917724454912,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @SteveBakerHW @DExEUgov Did your new boss Olly Robbins draft that for you?,2012-05-03T21:01:31.000Z,"Pro-Brexit internationalist, into world travel, geopolitics, jazz, Japanese cinema, football (Chesham Utd, Beaconsfield Town and Everton), Chilterns (anti-HS2).",570366162,David Vick,1154,1926,16,37059,DavidVick5,False
64,941269007973351424,author_id: 941269007973351424,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T07:17:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016582045169082368,id: 1016582045169082368,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov But not the Brexit the country voted for. Massive betrayal of the vote,2017-12-14T11:29:54.000Z,I prefer porridge!,941269007973351424,Special K,111,97,0,9084,Zak2096,False
65,1067999394,author_id: 1067999394,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T07:05:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 65, 'username': 'Conservatives', 'id': '14281853'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 79, 'end': 93, 'username': 'Number10press', 'id': '424127411'}, {'start': 189, 'end': 202, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 213, 'end': 222, 'username': 'UKLabour', 'id': '14291684'}]",1016579197098225664,id: 1016579197098225664,1067999394,en,7,0,1,3,"[{'type': 'replied_to', 'id': '1016433487124066304'}]",everyone,Twitter for Android,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @Conservatives @theresa_may @Number10press The most dangerous thing about the May betrayal is that millions are beginning to believe even @jeremycorbyn &amp; the @UKLabour circus could actually do a better job. 
Whenever I have voted Tory I have been betrayed.",2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
66,760482140496728064,author_id: 760482140496728064,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T06:55:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016576550311989248,id: 1016576550311989248,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov  https://t.co/At1lHSNjNx,2016-08-02T14:27:26.000Z,"Governor, Bank of Lala land. Vigilant, unrelaible and champion of HPI, scored 'E' in economics. Waiting for a call from Pickford's!",760482140496728064,Andrew Bail(out)ey🔰,119,121,4,1921,hi5_lo5,False
67,1130798750,author_id: 1130798750,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T06:46:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrexitStewart', 'id': '118984824'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 55, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 56, 'end': 65, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016574408675201024,id: 1016574408675201024,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,"@DominicRaab @BrexitStewart @DavidDavisMP @SteveBakerHW @DExEUgov Good luck on that Dominic, watch out though as it appears Olly holds ALL the cards and pulls the strings.",2013-01-29T11:36:02.000Z,,1130798750,Lynn,228,497,6,57528,lynnjackson57,False
68,21092087,author_id: 21092087,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T06:36:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016571941782777857,id: 1016571941782777857,4764882552,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Sellout.

Can't believe you are running with this betrayal of a proposal.

The Tories have lost the backing of countless supporters.  UKIP with Farage back will split your vote.",2009-02-17T14:24:37.000Z,"Unremarkable school boy by day, crime fighting superhero by night.  Catch him if you can.",21092087,Billy The Cat 🇺🇦,2825,3340,28,35806,BillyNineLives,False
69,941649570,author_id: 941649570,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T06:17:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016567055313788929,id: 1016567055313788929,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov https://t.co/ErCEloMAus,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218960,FactsReason,False
70,222462505,author_id: 222462505,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T06:17:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016567027325169664,id: 1016567027325169664,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Stop Brexit,2010-12-03T13:59:47.000Z,"Choir director, composer, grandfather, retired teacher/ lecturer, learning German and gardening, pro-EU marcher #FBPE",222462505,"Andrew, 💙 Count of Kent",544,1466,2,20063,AndrewLarner,False
71,542533730,author_id: 542533730,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T06:12:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016565753275998209,id: 1016565753275998209,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov 🤣🤣 you couldn't deliver a pint of milk!!!,2012-04-01T13:14:25.000Z,,542533730,davek,128,670,0,2165,1980Davek,False
72,338174813,author_id: 338174813,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T05:59:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016562630557863937,id: 1016562630557863937,4764882552,en,8,0,2,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Hey Dom, you &amp; @theresa_may have seriously misjudged the mood of the people who voted for Brexit. This watered down version doesn't do anything to control borders, get out of ECJ control, deliver a meaningful trading relationship &amp; still commits us to paying 39bn (for what?).",2011-07-19T05:31:02.000Z,"Been in the desert a fair while now....
Capt Montgomerie Dubai GC 2011/12. Club Champion 2010, 12, 17.
Father to Zoe ❤️
Golf | Rugby | Horse racing | Brunch",338174813,Paul Pitman,627,1028,9,11005,Pit_Dxb,False
73,2452514819,author_id: 2452514819,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T05:45:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016559007044194304,id: 1016559007044194304,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPad,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov I hope you got permission off your BOSS, Olly Robbins for this Tweet",2014-04-01T14:17:00.000Z,,2452514819,Mike Wilson,492,687,6,39792,Gethsemane65,False
74,789213844530982912,author_id: 789213844530982912,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T05:09:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016549973029244928,id: 1016549973029244928,4764882552,en,13,1,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov I don't think the political class understand how betrayed many ordinary people feel right now.,2016-10-20T21:16:58.000Z,"Pro-brexit, anti-Corbyn, pro-Boris, pro-Hannan, anti-whining-remainers, pro-Trump (sort of), anti-religion, anti-global-warming-alarmists.",789213844530982912,James Jenkins,12,8,0,363,JamesGJenkins,False
75,89286004,author_id: 89286004,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T05:02:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016548075463168001,id: 1016548075463168001,4764882552,en,15,0,1,2,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPad,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Except it isn't really #Brexit anymore is it? It's not even #BrexitFudge ....it's more #FauxBrexit ...you must think we are all fools.....to be treated with contempt
#BrexitDenied
#BrexitBetrayed",2009-11-11T21:24:13.000Z,Once an airman. Backing Boris…for now…very unhappy about current Net Zero plan …but he can eat as much cake as he likes. Oh…and logistics matters!,89286004,Somerset Blue 🇬🇧🇺🇦,1003,958,27,55350,SomersetBlue,False
76,3229913812,author_id: 3229913812,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T03:39:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016527315772366848,id: 1016527315772366848,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov You're more than capable to carry it off, just remember it has do just what it says on the tin. Anything other, then it'll be a bumpy  ride. Good Luck.",2015-05-03T05:29:47.000Z,,3229913812,Steve Eburne,233,235,3,86733,eburnesj,False
