,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:46:19.000Z,"[{'start': 0, 'end': 16, 'username': 'Bartosz73612076', 'id': '875338046333440000'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",925479070577635329,id: 925479070577635329,875338046333440000,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925325443204616193'}]",everyone,Twitter Web Client,@Bartosz73612076 @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
76,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:46:11.000Z,"[{'start': 0, 'end': 16, 'username': 'SzerszenDariusz', 'id': '4850859796'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",925479036217946113,id: 925479036217946113,4850859796,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925445852524699649'}]",everyone,Twitter Web Client,@SzerszenDariusz @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
77,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:46:03.000Z,"[{'start': 0, 'end': 13, 'username': 'm_pietrowski', 'id': '1200963662959271936'}, {'start': 14, 'end': 25, 'username': 'donaldtusk', 'id': '375146901'}]",925479001145184257,id: 925479001145184257,497342665,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924987917587697664'}]",everyone,Twitter Web Client,@m_pietrowski @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
78,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:45:52.000Z,"[{'start': 0, 'end': 12, 'username': 'michalkuzaj', 'id': '3394452012'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",925478958266830848,id: 925478958266830848,3394452012,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924994376488669184'}]",everyone,Twitter Web Client,@michalkuzaj @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
79,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:45:45.000Z,"[{'start': 0, 'end': 10, 'username': 'wjdorczuk', 'id': '874056956'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",925478926318751744,id: 925478926318751744,874056956,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924995519696564229'}]",everyone,Twitter Web Client,@wjdorczuk @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
80,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:45:36.000Z,"[{'start': 0, 'end': 12, 'username': 'PaweOleszak', 'id': '839477186'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",925478891178913792,id: 925478891178913792,839477186,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925000771002920960'}]",everyone,Twitter Web Client,@PaweOleszak @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
81,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:45:26.000Z,"[{'start': 0, 'end': 11, 'username': 'el_polacco', 'id': '818931673412804609'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",925478849131016192,id: 925478849131016192,818931673412804609,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925031683644100608'}]",everyone,Twitter Web Client,@el_polacco @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
82,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:45:19.000Z,"[{'start': 0, 'end': 11, 'username': 'alicjaluka', 'id': '4883031268'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",925478816369213441,id: 925478816369213441,4883031268,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925041735134269441'}]",everyone,Twitter Web Client,@alicjaluka @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
83,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:45:12.000Z,"[{'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",925478787818622978,id: 925478787818622978,810571770717728768,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925055908090138625'}]",everyone,Twitter Web Client,@kszyhool @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
84,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:45:01.000Z,"[{'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",925478740897030144,id: 925478740897030144,883025872365789184,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925063288546787328'}]",everyone,Twitter Web Client,@blokowany @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
85,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:44:54.000Z,"[{'start': 0, 'end': 16, 'username': 'wojtek_ogorzaly', 'id': '3399923080'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",925478714741280768,id: 925478714741280768,3399923080,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925076270479695872'}]",everyone,Twitter Web Client,@wojtek_ogorzaly @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
86,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:44:39.000Z,"[{'start': 0, 'end': 11, 'username': 'gregor7503', 'id': '3796911015'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",925478652422344706,id: 925478652422344706,3796911015,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925092953588207617'}]",everyone,Twitter Web Client,@gregor7503 @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
87,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:44:30.000Z,"[{'start': 0, 'end': 15, 'username': 'MuhamedSwiatek', 'id': '918934437701832704'}, {'start': 16, 'end': 27, 'username': 'donaldtusk', 'id': '375146901'}]",925478610688933888,id: 925478610688933888,918934437701832704,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925107160983449601'}]",everyone,Twitter Web Client,@MuhamedSwiatek @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
88,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:44:20.000Z,"[{'start': 0, 'end': 7, 'username': 'axi590', 'id': '2546027822'}, {'start': 8, 'end': 19, 'username': 'donaldtusk', 'id': '375146901'}]",925478571728162818,id: 925478571728162818,2546027822,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925217583120506880'}]",everyone,Twitter Web Client,@axi590 @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
89,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:44:13.000Z,"[{'start': 0, 'end': 9, 'username': 'Slawek73', 'id': '212710956'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",925478539721396224,id: 925478539721396224,212710956,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925250869096075264'}]",everyone,Twitter Web Client,@Slawek73 @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
90,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:44:04.000Z,"[{'start': 15, 'end': 26, 'username': 'donaldtusk', 'id': '375146901'}]",925478503226793985,id: 925478503226793985,909351775379083265,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925272276072878080'}]",everyone,Twitter Web Client,@DominikGebler @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
91,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:43:58.000Z,"[{'start': 0, 'end': 13, 'username': 'piotr_gorski', 'id': '60441747'}, {'start': 14, 'end': 25, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 26, 'end': 32, 'username': 'd48__', 'id': '3946088721'}]",925478479684161537,id: 925478479684161537,60441747,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925317012624171008'}]",everyone,Twitter Web Client,@piotr_gorski @donaldtusk @d48__ Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
92,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:43:49.000Z,"[{'start': 0, 'end': 12, 'username': 'pjhinctwitt', 'id': '1275577344'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",925478442627452929,id: 925478442627452929,1275577344,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925422081013092352'}]",everyone,Twitter Web Client,@pjhinctwitt @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
93,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:43:42.000Z,"[{'start': 0, 'end': 10, 'username': 'bezczelny', 'id': '110808210'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",925478412382277633,id: 925478412382277633,110808210,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925109172022185991'}]",everyone,Twitter Web Client,@bezczelny @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
94,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:43:35.000Z,"[{'start': 0, 'end': 9, 'username': 'KocieOko', 'id': '1260395484'}, {'start': 10, 'end': 24, 'username': 'Chrzanowski91', 'id': '1274951352'}, {'start': 25, 'end': 36, 'username': 'donaldtusk', 'id': '375146901'}]",925478381898092545,id: 925478381898092545,1260395484,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925046724678254592'}]",everyone,Twitter Web Client,@KocieOko @Chrzanowski91 @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
95,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:43:24.000Z,"[{'start': 0, 'end': 12, 'username': 'Monikaaa351', 'id': '3877009697'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",925478337719492608,id: 925478337719492608,3877009697,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929702896263170'}]",everyone,Twitter Web Client,@Monikaaa351 @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
96,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:43:15.000Z,"[{'start': 0, 'end': 9, 'username': 'serwicki', 'id': '959914789718970368'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",925478298976649216,id: 925478298976649216,543432154,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924961083626008577'}]",everyone,Twitter Web Client,@serwicki @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
97,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:43:08.000Z,"[{'start': 0, 'end': 11, 'username': 'AgatonGato', 'id': '1283991870'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",925478268299632640,id: 925478268299632640,1283991870,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924978670736994304'}]",everyone,Twitter Web Client,@AgatonGato @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
0,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:43:02.000Z,"[{'start': 16, 'end': 27, 'username': 'donaldtusk', 'id': '375146901'}]",925478245222572032,id: 925478245222572032,800062744493953024,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924997755331923974'}]",everyone,Twitter Web Client,@DawidCieniewsk @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
1,2305032253,author_id: 2305032253,coversation_id: 924929006591528960,924929006591528960,2017-10-31T21:42:54.000Z,"[{'start': 0, 'end': 14, 'username': 'robertszostak', 'id': '942213354'}, {'start': 15, 'end': 26, 'username': 'donaldtusk', 'id': '375146901'}]",925478210351050752,id: 925478210351050752,942213354,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '925011427835940864'}]",everyone,Twitter Web Client,@robertszostak @donaldtusk Help. NFZ daje tylko 50% PFRON nic.Renta800zł.Jesteś w stanie   pomóc??✝️   https://t.co/hoeqNYEQO7 … … …  …W Tobie jedyna nadzieja.,2014-01-22T15:29:00.000Z,"Zamiast wspierać Hołownię oraz ideologię LGBT, lepiej pomóż w zakupie protezy: https://t.co/UQqTEIrCzB",2305032253,Tompio,859,4748,2,68808,Tompio57,False
