,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,268880243,author_id: 268880243,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:17:57.000Z,"[{'start': 0, 'end': 14, 'username': 'john_w_wilcox', 'id': '500051134'}, {'start': 28, 'end': 37, 'username': 'Caprakan', 'id': '249792838'}, {'start': 54, 'end': 69, 'username': 'MnsrMysterioso', 'id': '213426129'}, {'start': 70, 'end': 83, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062711237300105216,id: 1062711237300105216,500051134,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062702281743831040'}]",everyone,Twitter for Android,"@john_w_wilcox @shambusters @Caprakan @Stevediamond22 @MnsrMysterioso @DavidDavisMP Unfortunately not, but EU citizens can propose bills and force the EU to debate them.",2011-03-19T17:16:50.000Z,MA European Interdisciplinary Studies at College of Europe | BSc Chinastudies at Leiden University,268880243,Nino Luijkenaar,58,397,1,440,NLuijkenaar,False
15,268880243,author_id: 268880243,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:16:41.000Z,"[{'start': 0, 'end': 14, 'username': 'john_w_wilcox', 'id': '500051134'}, {'start': 28, 'end': 37, 'username': 'Caprakan', 'id': '249792838'}, {'start': 54, 'end': 69, 'username': 'MnsrMysterioso', 'id': '213426129'}, {'start': 70, 'end': 83, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062710918948290560,id: 1062710918948290560,500051134,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062702066001498112'}]",everyone,Twitter for Android,"@john_w_wilcox @shambusters @Caprakan @Stevediamond22 @MnsrMysterioso @DavidDavisMP Laws get proposed by the Commission, but only the democratic Parliament and Council can pass them and make them law.",2011-03-19T17:16:50.000Z,MA European Interdisciplinary Studies at College of Europe | BSc Chinastudies at Leiden University,268880243,Nino Luijkenaar,58,397,1,440,NLuijkenaar,False
16,268880243,author_id: 268880243,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:13:25.000Z,"[{'start': 13, 'end': 22, 'username': 'Caprakan', 'id': '249792838'}, {'start': 39, 'end': 54, 'username': 'MnsrMysterioso', 'id': '213426129'}, {'start': 55, 'end': 68, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062710096755650560,id: 1062710096755650560,928242823358541824,en,34,1,1,1,"[{'type': 'replied_to', 'id': '1062695568454107136'}]",everyone,Twitter for Android,"@shambusters @Caprakan @Stevediamond22 @MnsrMysterioso @DavidDavisMP MEPs get about equal pay to UK MPs, and all their expenses get checked. And if you'd actually contact your MEP I'm sure they'd love to inform you about their activities in their constituency.",2011-03-19T17:16:50.000Z,MA European Interdisciplinary Studies at College of Europe | BSc Chinastudies at Leiden University,268880243,Nino Luijkenaar,58,397,1,440,NLuijkenaar,False
17,215689438,author_id: 215689438,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:21:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062712135573299201,id: 1062712135573299201,2797521996,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP But David ... you said it was going to be a doddle: were you simply displaying your ignorance or just an entitled lack of concern for any actual facts?,2010-11-14T17:07:12.000Z,"Hack/artist/poet/Germanophile. MCFC fan (since '74). Loves Wagner, Ultravox, cats, birds & Marvel. Swears. ""Absolute nutter"" – Isabel Oakeshott. Has brain!",215689438,Amanda Kendal 🇺🇦,2243,1548,210,133190,AmandaKendal,False
18,26331978,author_id: 26331978,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:21:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062712058427387904,id: 1062712058427387904,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP https://t.co/lBub8lDaXQ,2009-03-24T21:42:56.000Z,"🧠🇬🇧🇨🇴♥️

#TambienEnEspanol",26331978,Sánchez,449,3193,16,20486,Soccer_Sanchez,False
19,520485938,author_id: 520485938,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:20:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062711962658721792,id: 1062711962658721792,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPad,"@DavidDavisMP Oh come, grow up and shut up. Unicorns do not exist",2012-03-10T15:24:15.000Z,this black mirror episode we are living in is way too long,520485938,Citizen of nowhere,746,1049,2,18011,ingoiolo81,False
20,741065580032053248,author_id: 741065580032053248,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:20:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062711955729731585,id: 1062711955729731585,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP If they don't then they aren't conservatives. Under May the party is looking more  like Merkels party.,2016-06-10T00:32:57.000Z,,741065580032053248,David Adkins,7,132,0,844,DavidAd0204,False
21,23099471,author_id: 23099471,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:19:51.000Z,"[{'start': 0, 'end': 13, 'username': 'GorettiSimon', 'id': '796460310462763008'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 43, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}]",1062711714028888064,id: 1062711714028888064,796460310462763008,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062463156591738881'}]",everyone,Twitter for Android,"@GorettiSimon @DavidDavisMP @adamboultonSKY What a twonk, yes you are. We don't and never have led anything in the EU, that's the whole point of brexit!",2009-03-06T18:33:57.000Z,"🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
Staunch Brexiteer. Critical thinker. Provide evidence for claims you make when debating with me.",23099471,ALws 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,29,92,1,1812,asle67,False
22,23099471,author_id: 23099471,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:17:56.000Z,"[{'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062711231692333056,id: 1062711231692333056,827572418365505537,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062617985465098240'}]",everyone,Twitter for Android,"@Dan010173 @DavidDavisMP Dan, you don't deserve to be called British with that attitude. The next logical step is to refuse this 'deal' and exit on WTO terms. The EU will want a trade deal and will do a sensible one after we've shown some gumption, or rather, after Theresa has.",2009-03-06T18:33:57.000Z,"🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
Staunch Brexiteer. Critical thinker. Provide evidence for claims you make when debating with me.",23099471,ALws 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,29,92,1,1812,asle67,False
23,829824700448542720,author_id: 829824700448542720,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:17:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062711156689649665,id: 1062711156689649665,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP https://t.co/nCEg95kgli,2017-02-09T22:50:00.000Z,"1. You will not like me.  2, Authoritarianism does not get to win. 
3. I don't do emojis, hashtags or likes - it's an AFSD thing.  
4. Saor Alba.  5. See 1.",829824700448542720,Graham,3300,4982,2,36746,GrahamOtago,False
24,253684618,author_id: 253684618,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:17:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062711143322578944,id: 1062711143322578944,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP Mate, you had 2 years to influence this and achieved fuck all. Not sure why you're still pontificating about this, to be honest.",2011-02-17T19:16:22.000Z,Glazer and Johnson hater. United. Dockers. 49ers. 48%. Lawyer.,253684618,Tino 🇮🇲,362,5000,1,14140,tinoiom,False
25,95194656,author_id: 95194656,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:17:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062711137475665921,id: 1062711137475665921,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP UK deserves First Class status only,2009-12-07T12:51:19.000Z,"Posting random stuff on economics, history, science, art...and lots of politics",95194656,Frank Mc Cullagh,636,450,22,28480,Frankmacc,False
26,3288422681,author_id: 3288422681,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:17:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062711127656853504,id: 1062711127656853504,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP Are you saying we have sovereignty and would lose it under this agreement (not deal that's 5yrs+ away). But you and your #Brexiteer buddies said we would ""get back sovereignty""? Something doesn't add up here. Could it possible it was all fibs? #finalsay #PeoplesVote #FBPE",2015-05-18T13:54:45.000Z,#FBPE #RejoinEU,3288422681,ROU Specific & Limited - #FBPE,6307,6689,2,12160,ROU_Specific,False
27,1003285828456669185,author_id: 1003285828456669185,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:16:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062710951248609281,id: 1062710951248609281,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP David Davis you are a stupid man and an absolute scumbag,2018-06-03T14:42:36.000Z,Liberal Leftie Snowflake Normalist horrified by Brexit. Tweets not endorsements nor do they represent the views of my employer.....,1003285828456669185,⚫️MRennie⚓️,1192,1550,1,38153,MRennie13,False
28,2516247592,author_id: 2516247592,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:16:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062710920072310785,id: 1062710920072310785,2797521996,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP Imprisonment, bondage, vassalage, joke language",2014-04-29T05:52:46.000Z,"Father of two boys, husband, Liverpool nut and general sports fan. Massive music lover especially cutting edge electronica and classic pop",2516247592,Alistair,132,470,1,15301,r_alistair,False
29,140955302,author_id: 140955302,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:13:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062710179425370120,id: 1062710179425370120,2797521996,en,21,2,0,1,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP Fork off, is my advice.",2010-05-06T20:12:34.000Z,"Times columnist, broadcaster, dad, dog-owner, author of Voodoo Histories and Party Animals. Concocting a thriller.",140955302,David Aaronovitch,166714,2476,1913,123027,DAaronovitch,False
30,70913912,author_id: 70913912,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:13:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062710083036110849,id: 1062710083036110849,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP Or stay in, you cretinous bore...

Best deal is the one we already have. 

Name another time in history where s government has driven through changes which it knows will make things worse?  Usually unintended, but this is shooting ourselves in both feet on purpose. You'd miss ..",2009-09-02T08:15:21.000Z,"Love music, art, sport. Hopeful that we can discover a vaccine for the world's ills... Brexit, DeSpaffle, Trump, etc - #FBPE",70913912,Paul May #FBPE # RejoinEU,3492,4992,3,11845,paulgmay,False
31,19122144,author_id: 19122144,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:12:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062709741842034688,id: 1062709741842034688,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPad,"@DavidDavisMP As a Scot, I’d go with the independent nation, thank you",2009-01-17T20:15:16.000Z,"72y/o female , retired GP & mother of 4, interested in health inequalities & social justice. FOL( feisty old lady) I don’t open DMs",19122144,Phil Donnelly-Rooney,1695,5001,65,51339,phildr,False
32,233226483,author_id: 233226483,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:11:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062709648619433984,id: 1062709648619433984,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP I’d rather pursue the fact that you didn’t do your job for months and still have the gall to have a public opinion on the matter.,2011-01-02T17:26:46.000Z,Singapore girl. Londoner. Actor.,233226483,JoanneOfGreenGables,308,616,15,36941,JoofGreenGables,False
33,2908192909,author_id: 2908192909,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:11:24.000Z,"[{'start': 0, 'end': 14, 'username': 'Loiner_nick77', 'id': '2221407844'}]",1062709587252518912,id: 1062709587252518912,2221407844,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062700968406667264'}]",everyone,Qualtrics Connect,@loiner_nick77 What about the British fat cats?,2014-11-23T13:39:51.000Z,Politics • Footy • Blockchain,2908192909,Benji,195,476,0,1292,benjibetterknw,False
34,869276133598142464,author_id: 869276133598142464,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:10:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062709283689762818,id: 1062709283689762818,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web App,@DavidDavisMP what a load of cosdswallop,2017-05-29T19:35:55.000Z,"Believes in family, friends, good manners and good food. Loves photography, books and a good political argument.",869276133598142464,joyce kelly,852,1248,2,30767,JoyceBealtaine,False
35,2591056944,author_id: 2591056944,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:09:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062709137728040961,id: 1062709137728040961,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP EU Domination???  Then surely we should be sitting at the table of 27 other EU countries, fighting our case, picking and choosing the rules that we would be involved in creating.  Like we have been doing for the last 45 years.  Idiot.",2014-06-27T09:09:14.000Z,"Wolves supporter, Widow, WAY Ambassador and Area Contact, Worrier, Wig Wearer. FASD Father, EDI Advocate and all round good gal. Finally admitting... I'm Trans.",2591056944,Maria Margetts 🦖 🏳️‍🌈🏳️‍⚧️🦕🐺🥞,453,759,0,7876,MargettsMaria,False
36,193741760,author_id: 193741760,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:09:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062709137484795909,id: 1062709137484795909,2797521996,en,1,0,0,2,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP No. We want a #PeoplesVote Just as we also want a general election to kick out you berks who think leaving the EU will make the world stabler and economically stronger https://t.co/TD54G00WSf,2010-09-22T15:44:46.000Z,"We’re a specialist PR consultancy with focus in the #Caribbean, and #Seychelles: 00 44 7494 811715",193741760,The PR Works,361,1733,9,1428,ThePRWorks,False
37,3070924323,author_id: 3070924323,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:08:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062708771024240646,id: 1062708771024240646,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP ""Domination""? ""Imprisonment""? No wonder we're where we are when people with this sort of twisted rhetoric at their disposal held strings of political power.",2015-03-04T21:51:41.000Z,"Citizen of Europe. Port Out Starboard Home. Blocked by Hartley-Brewer and Redwood. Followed by Mordaunt. Penny, not HMS.",3070924323,Marc #FBPE Folgate 🇪🇺,8328,7478,20,11225,MFolgate,False
38,793872835970203648,author_id: 793872835970203648,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T14:07:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062708505189273601,id: 1062708505189273601,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP You should be shut in a cupboard until the situation is resolved.  You had your chance and delivered nothing!,2016-11-02T17:50:08.000Z,"Insurance Auditor, occasional model, Gooner, huge fan of UK Basketball and american sports, runner and have clean bowled an Australian test cricketer!",793872835970203648,Mark Wright,77,326,0,967,SOSWrighty,False
