,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,954570895,author_id: 954570895,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:00:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'RedHotSquirrel', 'id': '1142421224628391936'}]",942137412448342016,id: 942137412448342016,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP @RedHotSquirrel Passing any FUDGE factories?,2012-11-18T00:25:17.000Z,,954570895,captmal777,133,787,1,7844,captmal7771,False
61,68412451,author_id: 68412451,coversation_id: 941643193174589440,941643193174589440,2017-12-16T21:00:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942137322560212993,id: 942137322560212993,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Mobile Web (M2),"@DavidDavisMP No David, despite many ppl giving u their trust &amp; faith in taking the UK out of the EU, u have betrayed them all badly. U have failed miserably. U have been humiliated &amp; r a national embarrassment. &amp; u will b dealt with",2009-08-24T13:54:08.000Z,"Historian, Security Analyst, Battlefield Guide (esp WW1), Science Research, Tutor. MSc, MBA, BSc & BA. CelticFC. Anti-EU & anti-woke. Political orphan",68412451,Andy Mullen,2825,4468,81,295408,AndrewJMullen,False
62,30965564,author_id: 30965564,coversation_id: 941643193174589440,941643193174589440,2017-12-16T20:50:33.000Z,"[{'start': 0, 'end': 14, 'username': 'BatesJuliette', 'id': '1521755573678747649'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 60, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",942134878509858817,id: 942134878509858817,3297277106,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941647025925492736'}]",everyone,Twitter for iPad,@BatesJuliette @JohnBickleyUKIP @DavidDavisMP @BrexitCentral Agree,2009-04-13T21:29:42.000Z,,30965564,john boorman,9,21,0,860,johhnyb1,False
63,30965564,author_id: 30965564,coversation_id: 941643193174589440,941643193174589440,2017-12-16T20:49:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942134554789367808,id: 942134554789367808,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPad,@DavidDavisMP I believe a better earlier outcome so far without you. No persona and bland.....any other with enthusiasm and intellect.,2009-04-13T21:29:42.000Z,,30965564,john boorman,9,21,0,860,johhnyb1,False
64,143848215,author_id: 143848215,coversation_id: 941643193174589440,941643193174589440,2017-12-16T20:18:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942126735914684416,id: 942126735914684416,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP Thick As Mince.,2010-05-14T15:35:02.000Z,"Stupidly optimistic about life's opportunities.

* * * * * *
Head behind a camera.
Heart behind #FreedomOfMovement #Photography #LiveMusic #Travel #WatfordFC",143848215,putajumperon,938,300,76,55698,putajumperon,False
65,743119566067400705,author_id: 743119566067400705,coversation_id: 941643193174589440,941643193174589440,2017-12-16T19:56:18.000Z,"[{'start': 0, 'end': 6, 'username': '_njd_', 'id': '138347187'}, {'start': 7, 'end': 16, 'username': 'rafatjah', 'id': '3235435162'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942121225295421442,id: 942121225295421442,138347187,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941668289025134592'}]",everyone,Twitter for Android,"@_njd_ @rafatjah @DavidDavisMP It has to be the Executive's choice, subject to scrutiny Parliament.",2016-06-15T16:34:45.000Z,"People said I should write a book. I'm writing it slowly and enjoying the process.
I have customer service skills. I'm trying to make use of them.
I mute a lot.",743119566067400705,Rupert Budgen,806,2866,10,34355,BudgenRupert,False
66,743119566067400705,author_id: 743119566067400705,coversation_id: 941643193174589440,941643193174589440,2017-12-16T19:52:55.000Z,"[{'start': 0, 'end': 9, 'username': 'rafatjah', 'id': '3235435162'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942120371981115395,id: 942120371981115395,3235435162,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941644097252659200'}]",everyone,Twitter for Android,"@rafatjah @DavidDavisMP Nobody knows what the £17.4 million voted for. You told us thousands of different things in the campaign. Did you read the question on the ballot paper, Manush? If so, you tweet says you are stupid.",2016-06-15T16:34:45.000Z,"People said I should write a book. I'm writing it slowly and enjoying the process.
I have customer service skills. I'm trying to make use of them.
I mute a lot.",743119566067400705,Rupert Budgen,806,2866,10,34355,BudgenRupert,False
67,920373225225416705,author_id: 920373225225416705,coversation_id: 941643193174589440,941643193174589440,2017-12-16T19:50:56.000Z,"[{'start': 0, 'end': 13, 'username': 'mrsteveblack', 'id': '403120499'}, {'start': 14, 'end': 30, 'username': 'GrowTheFuckUp66', 'id': '3097830335'}, {'start': 31, 'end': 45, 'username': 'gimmethegummi', 'id': '545292706'}, {'start': 46, 'end': 54, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 55, 'end': 67, 'username': 'Lying_Demon', 'id': '749588026922262528'}, {'start': 68, 'end': 81, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942119876336017408,id: 942119876336017408,403120499,en,1,0,1,0,"[{'type': 'replied_to', 'id': '942117970909818880'}]",everyone,Twitter Web App,"@mrsteveblack @GrowTheFuckUp66 @gimmethegummi @vivamjm @Lying_Demon @DavidDavisMP I accept it, as I have basic maths skills. I was hoping you too, hence I presented the 4.5M votes missing from the remain count.",2017-10-17T19:37:31.000Z,"c i t i z e n @The3Million #PeopleB4Politics @DiEM_25 @BHforEU Brighton&Hove for Europe @InLimboBrexit 
In Brexit Britain we are all #Windrush",920373225225416705,Rhena E.,3642,1070,15,62867,tempora_magda,False
68,920373225225416705,author_id: 920373225225416705,coversation_id: 941643193174589440,941643193174589440,2017-12-16T19:41:39.000Z,"[{'start': 0, 'end': 13, 'username': 'mrsteveblack', 'id': '403120499'}, {'start': 14, 'end': 30, 'username': 'GrowTheFuckUp66', 'id': '3097830335'}, {'start': 31, 'end': 45, 'username': 'gimmethegummi', 'id': '545292706'}, {'start': 46, 'end': 54, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 55, 'end': 67, 'username': 'Lying_Demon', 'id': '749588026922262528'}, {'start': 68, 'end': 81, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942117539412434945,id: 942117539412434945,403120499,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942115499168686080'}]",everyone,Twitter Web App,@mrsteveblack @GrowTheFuckUp66 @gimmethegummi @vivamjm @Lying_Demon @DavidDavisMP Sorry to disagree.,2017-10-17T19:37:31.000Z,"c i t i z e n @The3Million #PeopleB4Politics @DiEM_25 @BHforEU Brighton&Hove for Europe @InLimboBrexit 
In Brexit Britain we are all #Windrush",920373225225416705,Rhena E.,3642,1070,15,62867,tempora_magda,False
69,920373225225416705,author_id: 920373225225416705,coversation_id: 941643193174589440,941643193174589440,2017-12-16T19:28:19.000Z,"[{'start': 0, 'end': 13, 'username': 'mrsteveblack', 'id': '403120499'}, {'start': 14, 'end': 30, 'username': 'GrowTheFuckUp66', 'id': '3097830335'}, {'start': 31, 'end': 45, 'username': 'gimmethegummi', 'id': '545292706'}, {'start': 46, 'end': 54, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 55, 'end': 67, 'username': 'Lying_Demon', 'id': '749588026922262528'}, {'start': 68, 'end': 81, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942114182962581505,id: 942114182962581505,403120499,en,1,0,2,0,"[{'type': 'replied_to', 'id': '942113485370032129'}]",everyone,Twitter Web App,@mrsteveblack @GrowTheFuckUp66 @gimmethegummi @vivamjm @Lying_Demon @DavidDavisMP So exluding 4.5M from voting does what to the figure of 'leave'. ?,2017-10-17T19:37:31.000Z,"c i t i z e n @The3Million #PeopleB4Politics @DiEM_25 @BHforEU Brighton&Hove for Europe @InLimboBrexit 
In Brexit Britain we are all #Windrush",920373225225416705,Rhena E.,3642,1070,15,62867,tempora_magda,False
70,920373225225416705,author_id: 920373225225416705,coversation_id: 941643193174589440,941643193174589440,2017-12-16T19:21:46.000Z,"[{'start': 0, 'end': 16, 'username': 'GrowTheFuckUp66', 'id': '3097830335'}, {'start': 17, 'end': 31, 'username': 'gimmethegummi', 'id': '545292706'}, {'start': 32, 'end': 45, 'username': 'mrsteveblack', 'id': '403120499'}, {'start': 46, 'end': 54, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 55, 'end': 67, 'username': 'Lying_Demon', 'id': '749588026922262528'}, {'start': 68, 'end': 81, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942112532935921664,id: 942112532935921664,3097830335,en,2,0,2,0,"[{'type': 'replied_to', 'id': '942111555998633984'}]",everyone,Twitter Web App,"@GrowTheFuckUp66 @gimmethegummi @mrsteveblack @vivamjm @Lying_Demon @DavidDavisMP Fair enough. What about the British who live in one of the other EU countries, 1.4M - that figure added to 16.2M is that satisfactory to see your side has not 'won' ?",2017-10-17T19:37:31.000Z,"c i t i z e n @The3Million #PeopleB4Politics @DiEM_25 @BHforEU Brighton&Hove for Europe @InLimboBrexit 
In Brexit Britain we are all #Windrush",920373225225416705,Rhena E.,3642,1070,15,62867,tempora_magda,False
71,920373225225416705,author_id: 920373225225416705,coversation_id: 941643193174589440,941643193174589440,2017-12-16T19:16:17.000Z,"[{'start': 0, 'end': 16, 'username': 'GrowTheFuckUp66', 'id': '3097830335'}, {'start': 17, 'end': 31, 'username': 'gimmethegummi', 'id': '545292706'}, {'start': 32, 'end': 45, 'username': 'mrsteveblack', 'id': '403120499'}, {'start': 46, 'end': 54, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 55, 'end': 67, 'username': 'Lying_Demon', 'id': '749588026922262528'}, {'start': 68, 'end': 81, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942111154373054464,id: 942111154373054464,3097830335,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942108563274690560'}]",everyone,Twitter Web App,@GrowTheFuckUp66 @gimmethegummi @mrsteveblack @vivamjm @Lying_Demon @DavidDavisMP You tell me why not.,2017-10-17T19:37:31.000Z,"c i t i z e n @The3Million #PeopleB4Politics @DiEM_25 @BHforEU Brighton&Hove for Europe @InLimboBrexit 
In Brexit Britain we are all #Windrush",920373225225416705,Rhena E.,3642,1070,15,62867,tempora_magda,False
72,920373225225416705,author_id: 920373225225416705,coversation_id: 941643193174589440,941643193174589440,2017-12-16T18:38:18.000Z,"[{'start': 0, 'end': 13, 'username': 'mrsteveblack', 'id': '403120499'}, {'start': 14, 'end': 30, 'username': 'GrowTheFuckUp66', 'id': '3097830335'}, {'start': 31, 'end': 39, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 40, 'end': 52, 'username': 'Lying_Demon', 'id': '749588026922262528'}, {'start': 53, 'end': 66, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942101594446983168,id: 942101594446983168,403120499,en,1,0,1,1,"[{'type': 'replied_to', 'id': '941836251551772672'}]",everyone,Twitter Web App,"@mrsteveblack @GrowTheFuckUp66 @vivamjm @Lying_Demon @DavidDavisMP Then let's play again, because 16.2M + the 3.2M in UK have won already ☺",2017-10-17T19:37:31.000Z,"c i t i z e n @The3Million #PeopleB4Politics @DiEM_25 @BHforEU Brighton&Hove for Europe @InLimboBrexit 
In Brexit Britain we are all #Windrush",920373225225416705,Rhena E.,3642,1070,15,62867,tempora_magda,False
73,32384796,author_id: 32384796,coversation_id: 941643193174589440,941643193174589440,2017-12-16T19:18:16.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 45, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",942111653574905856,id: 942111653574905856,2811438662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941646223718731776'}]",everyone,Twitter for iPhone,@JohnBickleyUKIP @DavidDavisMP @BrexitCentral The vote was gerrymandered. The vote was campaigned for using illegally sourced money. The vote was manipulated by lies. The vote was lots of things. The vote was not a majority of the eligible to cast.,2009-04-17T12:28:35.000Z,"@mwooller@mstdn.social
Father, Composer, Uncle, Ponderer, Data Wrangler and Developer, Procrastinator, Leftist, Wokist.",32384796,Matthew,451,1610,28,33919,MatthewWooller,False
74,301046373,author_id: 301046373,coversation_id: 941643193174589440,941643193174589440,2017-12-16T18:46:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942103618471284736,id: 942103618471284736,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,"@DavidDavisMP You've done fuck all! You couldn't be bothered to do sectorial analysis or any economic modelling! So It's not thanks to your ""hard work"" : please reimburse the salary you received for nothing.",2011-05-18T19:47:33.000Z,,301046373,Z_Energy,126,289,0,13078,Z_Energy,False
75,3403358770,author_id: 3403358770,coversation_id: 941643193174589440,941643193174589440,2017-12-16T17:47:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942088932455481345,id: 942088932455481345,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPad,"@DavidDavisMP Well you have got over three months to prepare now the EU have put you back yet again! You and TM look more ridiculous every day, you are acting just like EU puppets atm!",2015-08-04T21:25:34.000Z,Proud to be a Whitey!,3403358770,🇬🇧Clive🏴󠁧󠁢󠁥󠁮󠁧󠁿 ❌ Still Alive I Think ❌,695,357,18,140201,MountneyClive,False
76,4041645983,author_id: 4041645983,coversation_id: 941643193174589440,941643193174589440,2017-12-16T17:31:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'grumpyfred3', 'id': '4041645983'}]",942084801145790464,id: 942084801145790464,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,"@DavidDavisMP @grumpyfred3 
David,
Perhaps best described as wallpapering over the widening cracks,
Brexit has as many enemy's home grown @ our back,
as we have @ EU,
Who appear to be wining the war to destroy democracy.",2015-10-25T21:25:56.000Z,Re-tweets are not endorsements. Victims want the Govt to support the 1m Bradford & Bingley working class victims who lost ££'s when their bank was nationalised,4041645983,Grumpy Fred,2631,2579,12,52335,grumpyfred3,False
77,745866908,author_id: 745866908,coversation_id: 941643193174589440,941643193174589440,2017-12-16T16:44:24.000Z,"[{'start': 0, 'end': 15, 'username': 'BryanEastwood2', 'id': '4349564535'}, {'start': 16, 'end': 30, 'username': '1922slaymaker', 'id': '2653518524'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942072931697471488,id: 942072931697471488,4349564535,en,5,0,0,4,"[{'type': 'replied_to', 'id': '942004863881351170'}]",everyone,Twitter Web Client,@BryanEastwood2 @1922slaymaker @DavidDavisMP agree a total sell out to no good purpose,2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
78,815012368249929728,author_id: 815012368249929728,coversation_id: 941643193174589440,941643193174589440,2017-12-16T16:38:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942071466761302016,id: 942071466761302016,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,"@DavidDavisMP You’re drunk. Both literally, most of the time, and metaphorically, all of the time.",2016-12-31T01:51:05.000Z,,815012368249929728,Nick Collins,339,1006,1,28725,proudlibtard9,False
79,202150353,author_id: 202150353,coversation_id: 941643193174589440,941643193174589440,2017-12-16T16:33:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942070069995196421,id: 942070069995196421,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,"@DavidDavisMP No Brexit at all would be far better though, for all 65million of us. Instead we continue to be led to the cliff edge by morons that offered a ridiculous referendum to placate UKIP Tories.

Want to quickly save billions of £s, money for NHS, boost the economy? Simple, #StopBrexit",2010-10-13T12:17:51.000Z,"Interested in politics, art, science.
Voted remain.
Previously a proud European citizen.
Fight to #rejoin the EU & return our stolen Freedom of Movement.",202150353,James Lazarus 🇺🇦 #JohnsonOut #Rejoin 🇪🇺,8102,8911,49,97200,JustSayNope,False
80,297304136,author_id: 297304136,coversation_id: 941643193174589440,941643193174589440,2017-12-16T16:31:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942069639303004160,id: 942069639303004160,2797521996,in,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP Heghlu'meH QaQ jajvam petaQ #StarTrek #Brexit,2011-05-12T08:55:18.000Z,,297304136,jules mann,12,141,0,1328,bluesalami,False
