,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,4927180486,author_id: 4927180486,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:43:48.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 22, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 23, 'end': 37, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 38, 'end': 46, 'username': 'gcmello', 'id': '23355136'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",825096995979268096,id: 825096995979268096,25067514,en,1,1,2,1,"[{'type': 'replied_to', 'id': '825095728204808198'}]",everyone,Twitter for iPhone,@Cacophonic @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson go find a safe place snowflake,2016-02-18T09:03:19.000Z,Ettyene Leonie-Beau 14.02.2022 ❤️,4927180486,Shaun G,403,3018,2,18710,shaunrg1985,False
75,4927180486,author_id: 4927180486,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:43:29.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 22, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 23, 'end': 37, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 38, 'end': 46, 'username': 'gcmello', 'id': '23355136'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",825096919294889985,id: 825096919294889985,25067514,en,1,0,1,1,"[{'type': 'replied_to', 'id': '825095513116643328'}]",everyone,Twitter for iPhone,@Cacophonic @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson democracy means accept the result. Can't do it when a pm is voted in,2016-02-18T09:03:19.000Z,Ettyene Leonie-Beau 14.02.2022 ❤️,4927180486,Shaun G,403,3018,2,18710,shaunrg1985,False
76,4927180486,author_id: 4927180486,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:37:23.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 22, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 23, 'end': 37, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 38, 'end': 46, 'username': 'gcmello', 'id': '23355136'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",825095383642697728,id: 825095383642697728,25067514,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825095062291935237'}]",everyone,Twitter for iPhone,@Cacophonic @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson you don't have to explain your reasons,2016-02-18T09:03:19.000Z,Ettyene Leonie-Beau 14.02.2022 ❤️,4927180486,Shaun G,403,3018,2,18710,shaunrg1985,False
77,4927180486,author_id: 4927180486,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:37:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 22, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 23, 'end': 37, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 38, 'end': 46, 'username': 'gcmello', 'id': '23355136'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",825095316416364545,id: 825095316416364545,25067514,en,1,0,2,1,"[{'type': 'replied_to', 'id': '825094890862280704'}]",everyone,Twitter for iPhone,"@Cacophonic @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson that wasn't about your vote, it's because you are a sore loser",2016-02-18T09:03:19.000Z,Ettyene Leonie-Beau 14.02.2022 ❤️,4927180486,Shaun G,403,3018,2,18710,shaunrg1985,False
78,4927180486,author_id: 4927180486,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:33:46.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 22, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 23, 'end': 37, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 38, 'end': 46, 'username': 'gcmello', 'id': '23355136'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",825094473721982980,id: 825094473721982980,25067514,en,1,0,2,1,"[{'type': 'replied_to', 'id': '825092388360175619'}]",everyone,Twitter for iPhone,@Cacophonic @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson not been vile about your chosen vote at all. Just accept brexit won,2016-02-18T09:03:19.000Z,Ettyene Leonie-Beau 14.02.2022 ❤️,4927180486,Shaun G,403,3018,2,18710,shaunrg1985,False
79,4927180486,author_id: 4927180486,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:33:21.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 22, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 23, 'end': 37, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 38, 'end': 46, 'username': 'gcmello', 'id': '23355136'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",825094369363505152,id: 825094369363505152,25067514,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825092388360175619'}]",everyone,Twitter for iPhone,"@Cacophonic @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson I haven't judged you for voting remain, just saying deal with it.",2016-02-18T09:03:19.000Z,Ettyene Leonie-Beau 14.02.2022 ❤️,4927180486,Shaun G,403,3018,2,18710,shaunrg1985,False
80,4927180486,author_id: 4927180486,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:24:42.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 22, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 23, 'end': 37, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 38, 'end': 46, 'username': 'gcmello', 'id': '23355136'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",825092189936054272,id: 825092189936054272,25067514,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825090385269682176'}]",everyone,Twitter for iPhone,@Cacophonic @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson have. And understand some ppls reasons. Everyone has a diff reason,2016-02-18T09:03:19.000Z,Ettyene Leonie-Beau 14.02.2022 ❤️,4927180486,Shaun G,403,3018,2,18710,shaunrg1985,False
81,4927180486,author_id: 4927180486,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:13:03.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 22, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 23, 'end': 37, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 38, 'end': 46, 'username': 'gcmello', 'id': '23355136'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",825089258100760576,id: 825089258100760576,25067514,en,0,0,3,0,"[{'type': 'replied_to', 'id': '825088244635336704'}]",everyone,Twitter for iPhone,@Cacophonic @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson leavers have been worse. Not even considered why ppl voted leave,2016-02-18T09:03:19.000Z,Ettyene Leonie-Beau 14.02.2022 ❤️,4927180486,Shaun G,403,3018,2,18710,shaunrg1985,False
82,4927180486,author_id: 4927180486,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:05:38.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 22, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 23, 'end': 37, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 38, 'end': 46, 'username': 'gcmello', 'id': '23355136'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",825087394844143620,id: 825087394844143620,25067514,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825086746413170688'}]",everyone,Twitter for iPhone,@Cacophonic @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson remainders have been full of insults from the start.,2016-02-18T09:03:19.000Z,Ettyene Leonie-Beau 14.02.2022 ❤️,4927180486,Shaun G,403,3018,2,18710,shaunrg1985,False
83,4927180486,author_id: 4927180486,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:00:04.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 22, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 23, 'end': 37, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 38, 'end': 46, 'username': 'gcmello', 'id': '23355136'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",825085992189165570,id: 825085992189165570,25067514,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825085747275374593'}]",everyone,Twitter for iPhone,@Cacophonic @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson you're chatting shit you wet wipe 😘,2016-02-18T09:03:19.000Z,Ettyene Leonie-Beau 14.02.2022 ❤️,4927180486,Shaun G,403,3018,2,18710,shaunrg1985,False
84,4927180486,author_id: 4927180486,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:57:30.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 22, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 23, 'end': 37, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 38, 'end': 46, 'username': 'gcmello', 'id': '23355136'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",825085346073427971,id: 825085346073427971,25067514,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825084701257916417'}]",everyone,Twitter for iPhone,@Cacophonic @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson all the people I know who voted brexit haven't changed their mind,2016-02-18T09:03:19.000Z,Ettyene Leonie-Beau 14.02.2022 ❤️,4927180486,Shaun G,403,3018,2,18710,shaunrg1985,False
85,4927180486,author_id: 4927180486,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:46:11.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 22, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 23, 'end': 37, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 38, 'end': 46, 'username': 'gcmello', 'id': '23355136'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",825082499814551552,id: 825082499814551552,25067514,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825074003186421760'}]",everyone,Twitter for iPhone,@Cacophonic @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson me? You haven't asked me a question. It's fact 52-48 brexit,2016-02-18T09:03:19.000Z,Ettyene Leonie-Beau 14.02.2022 ❤️,4927180486,Shaun G,403,3018,2,18710,shaunrg1985,False
86,4927180486,author_id: 4927180486,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:09:49.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 22, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 23, 'end': 37, 'username': 'economicright', 'id': '811637568831897602'}, {'start': 38, 'end': 46, 'username': 'gcmello', 'id': '23355136'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",825073344701673474,id: 825073344701673474,25067514,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825071103261413377'}]",everyone,Twitter for iPhone,@Cacophonic @Boudicaat @economicright @gcmello @ian_ianuk @BorisJohnson brexit 1-0 leave. I'll end this here,2016-02-18T09:03:19.000Z,Ettyene Leonie-Beau 14.02.2022 ❤️,4927180486,Shaun G,403,3018,2,18710,shaunrg1985,False
87,2584178034,author_id: 2584178034,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:36:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",825095193049305088,id: 825095193049305088,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson you're just saying that because you're paid to.,2014-06-23T15:37:38.000Z,"'Citizen of nowhere', British European, anti-demagogue. No, everything is *not* relative. There is such a thing as objective truth.",2584178034,Laura ❤️🇪🇺🇺🇦🌻,2326,1885,14,18534,_BargainingChip,False
88,146457692,author_id: 146457692,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:28:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",825093248163123200,id: 825093248163123200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson you make be embarrassed to be European #arsehole,2010-05-21T13:48:04.000Z,All views expressed are those of my dog. Her typing is prone to errors. 🏳️‍🌈🇪🇺🇩🇪,146457692,Mark #RejoinEU #NotMovingOn,2514,4107,17,43775,MQGBZ,False
89,794316240277925888,author_id: 794316240277925888,coversation_id: 824729958555721728,824729958555721728,2017-01-27T21:16:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",825090175046922241,id: 825090175046922241,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,"@BorisJohnson meanwhile back in Little England, Banks and Car manufacturers are packing their bags",2016-11-03T23:12:04.000Z,,794316240277925888,Declan Fahy,332,1055,0,9759,DeclanFahy3,False
90,53914805,author_id: 53914805,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:59:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",825085810718412800,id: 825085810718412800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,"@BorisJohnson Does it? You, and her, make me ashamed to be British. He is building another Berlin Wall. Worthless cowards, the pair of them.",2009-07-05T14:00:26.000Z,"Apple Design Award Winner, iOS Technology Lead, Audiophile, Metalhead, Man of the Pun",53914805,Luke,448,1631,27,4280,lukewritescode,False
91,101866948,author_id: 101866948,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:15:40.000Z,"[{'start': 0, 'end': 8, 'username': 'gcmello', 'id': '23355136'}, {'start': 9, 'end': 22, 'username': 'npjackson123', 'id': '751370175077838849'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",825074819804823552,id: 825074819804823552,23355136,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824739982732619776'}]",everyone,Twitter for iPhone,@gcmello @npjackson123 @BorisJohnson Disciple of Jesus? I doubt you know who he is.,2010-01-04T21:23:36.000Z,Proudly #woke guitar-playing Scouser who will not embrace Brexit. #JFT97 #DontBuyTheSun #FollowBack #FBPPR #GTTO #IStandWithUkraine,101866948,Dave 💙🌻🇺🇦,2631,2626,29,98319,_davelv,False
92,241643059,author_id: 241643059,coversation_id: 824729958555721728,824729958555721728,2017-01-27T20:10:12.000Z,"[{'start': 0, 'end': 8, 'username': 'gcmello', 'id': '23355136'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}]",825073443188121600,id: 825073443188121600,23355136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824739252818833410'}]",everyone,Twitter for iPhone,@gcmello @jwturner97 @BorisJohnson he's not a coward and liar . He's telling truth. Where have you been hiding lately .?,2011-01-22T19:44:08.000Z,family Celtic travel Barcelona Indy . Lots and lots of books and music 🎶. really despise tories and unionists. not a big fan of misogynists or racists,241643059,pat gow 🍀🍀🍀🏴󠁧󠁢󠁳󠁣󠁴󠁿,4984,2295,94,500145,ticgran,False
93,3032880917,author_id: 3032880917,coversation_id: 824729958555721728,824729958555721728,2017-01-27T19:53:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",825069276918853632,id: 825069276918853632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson more like Post Brexit and the need to pimp out Britain has made morals too expensive,2015-02-12T15:18:42.000Z,,3032880917,jas aim,0,17,0,16839,_Jasmine___1,False
94,104458216,author_id: 104458216,coversation_id: 824729958555721728,824729958555721728,2017-01-27T19:35:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",825064679231877120,id: 825064679231877120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson ....said the US citizen.,2010-01-13T11:45:23.000Z,Likes a nice cup of tea and a sit down. An admirer of the chickpea. Losing at Twitter since 2011. Foreign.,104458216,karl wareham,1164,2263,8,28614,Warlkareham,False
95,719179399912886273,author_id: 719179399912886273,coversation_id: 824729958555721728,824729958555721728,2017-01-27T19:25:42.000Z,"[{'start': 0, 'end': 10, 'username': 'homefilms', 'id': '133785456'}, {'start': 11, 'end': 19, 'username': 'gcmello', 'id': '23355136'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 70, 'username': 'homefilms', 'id': '133785456'}]",825062242274127873,id: 825062242274127873,133785456,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824909186484072448'}]",everyone,Twitter Web Client,"@homefilms @gcmello @BorisJohnson Is that refering to Trump @homefilms? Plus, I'm French but... shouldn't you say ""whose"" country? Just saying... BTW what means wotist? oO",2016-04-10T15:05:05.000Z,"J'ai été de gauche pendant 25 ans, puis j'ai compris l'imposture anti-FN politico-médiatique. Depuis on a eu le Brexit et Trump = Dieu se range à mes opinions",719179399912886273,Pascal Perrault,22,118,0,2053,CestPascal,False
96,227433091,author_id: 227433091,coversation_id: 824729958555721728,824729958555721728,2017-01-27T17:55:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",825039662309900289,id: 825039662309900289,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson  you arent British you are a new yorker - deport yourself for being a drain on UK public services,2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29553,qwdads1962,False
97,2962332694,author_id: 2962332694,coversation_id: 824729958555721728,824729958555721728,2017-01-27T17:53:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",825038997957246980,id: 825038997957246980,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,"@BorisJohnson YOU TRULY ARE A 1st CLASS VILLAGE IDIOT!

IT's TIME SOME ONE PUT YOU BACK IN YOUR BOX BEFORE YOU OPEN YOUR MOUTH AGAIN!! https://t.co/M7vszLce3p",2015-01-05T16:27:51.000Z,"The day is coming when I can say........... ""I LIVE IN AN INDEPENDENT SCOTLAND""",2962332694,Craig Dempsey,7022,4095,18,300862,SaorAlba59,False
