,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,223171129,author_id: 223171129,coversation_id: 816731573424979968,816731573424979968,2017-01-05T15:05:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'UKinFrance', 'id': '2463200455'}, {'start': 26, 'end': 33, 'username': 'bp_plc', 'id': '1648024394'}, {'start': 50, 'end': 65, 'username': 'GeorgeHarrison', 'id': '178117805'}, {'start': 122, 'end': 138, 'username': 'nelsonlariccia5', 'id': '949413954'}]",817024161155547136,id: 817024161155547136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson @UKinFrance @BP_plc @AdmirableDiana @GeorgeHarrison Welcome FRANCE PARIS A RONDPOINT M RATP ROOSEVELT SHOWS @nelsonlariccia5,2010-12-05T16:20:12.000Z,1963 single multilingua Italy napoli campano vive residente  a viterbo attore ert teatro modena...shows! nelsonlariccia@libero.it facebook LARICCIA NELSON,223171129,nelson lariccia1963,464,5002,6,273116,nelsonlariccia,False
3,50276630,author_id: 50276630,coversation_id: 816731573424979968,816731573424979968,2017-01-05T15:07:08.000Z,"[{'start': 0, 'end': 7, 'username': 'dmck52', 'id': '342817584'}, {'start': 8, 'end': 17, 'username': 'KeithBe1', 'id': '961196275'}, {'start': 18, 'end': 34, 'username': 'adamninetyeight', 'id': '435093079'}]",817024639486623744,id: 817024639486623744,342817584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817018569884127233'}]",everyone,Twitter Web Client,@dmck52 @KeithBe1 @adamninetyeight But the reality is it will be the politicians making the decisions and they won't make it easy for the UK,2009-06-24T11:09:52.000Z,100% European 0% Gammon @wokinglibdems campaigner for Horsell,50276630,John Doran #FBPE #FBPPR #HoldThemToAccount🔶3.5%,2111,2819,16,40836,johndoran1,False
4,50276630,author_id: 50276630,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:27:04.000Z,"[{'start': 0, 'end': 7, 'username': 'dmck52', 'id': '342817584'}, {'start': 8, 'end': 17, 'username': 'KeithBe1', 'id': '961196275'}, {'start': 18, 'end': 34, 'username': 'adamninetyeight', 'id': '435093079'}]",816999459288715264,id: 816999459288715264,342817584,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816992319987712000'}]",everyone,Twitter Web Client,@dmck52 @KeithBe1 @adamninetyeight It might be in their financial interest but as you lot prove on a daily basis this is not about finance.,2009-06-24T11:09:52.000Z,100% European 0% Gammon @wokinglibdems campaigner for Horsell,50276630,John Doran #FBPE #FBPPR #HoldThemToAccount🔶3.5%,2111,2819,16,40836,johndoran1,False
5,50276630,author_id: 50276630,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:03:43.000Z,"[{'start': 0, 'end': 7, 'username': 'dmck52', 'id': '342817584'}, {'start': 8, 'end': 17, 'username': 'KeithBe1', 'id': '961196275'}, {'start': 18, 'end': 34, 'username': 'adamninetyeight', 'id': '435093079'}]",816963383979372544,id: 816963383979372544,342817584,en,0,0,2,0,"[{'type': 'replied_to', 'id': '816945064966582272'}]",everyone,Twitter Web Client,@dmck52 @KeithBe1 @adamninetyeight cause those are the rules. We will be leaving without a trade agreement so if we are lucky WTO will apply,2009-06-24T11:09:52.000Z,100% European 0% Gammon @wokinglibdems campaigner for Horsell,50276630,John Doran #FBPE #FBPPR #HoldThemToAccount🔶3.5%,2111,2819,16,40836,johndoran1,False
6,536311412,author_id: 536311412,coversation_id: 816731573424979968,816731573424979968,2017-01-05T15:03:04.000Z,"[{'start': 0, 'end': 8, 'username': 'PCulham', 'id': '1001790524473430017'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",817023617305374720,id: 817023617305374720,164880989,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817005366148026369'}]",everyone,Twitter for iPhone,@pculham @BorisJohnson aw bless,2012-03-25T13:38:32.000Z,"“second sucks, and third is even worse”   52% and 96.5%",536311412,Scottov,322,1419,24,20808,CrowMo99,False
7,536311412,author_id: 536311412,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:17:30.000Z,"[{'start': 0, 'end': 8, 'username': 'PCulham', 'id': '1001790524473430017'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",816997050332094464,id: 816997050332094464,164880989,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816963490845982720'}]",everyone,Twitter for iPhone,@pculham @BorisJohnson that took a while,2012-03-25T13:38:32.000Z,"“second sucks, and third is even worse”   52% and 96.5%",536311412,Scottov,322,1419,24,20808,CrowMo99,False
8,81697163,author_id: 81697163,coversation_id: 816731573424979968,816731573424979968,2017-01-05T14:59:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817022651965304836,id: 817022651965304836,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson excellent so we're staying then?,2009-10-11T22:13:47.000Z,Part of the Liberal Elite (apparently) living in a remain town fighting back.,81697163,Ian Morton,416,0,12,6329,agentmorty,False
9,191393940,author_id: 191393940,coversation_id: 816731573424979968,816731573424979968,2017-01-05T14:58:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817022589369511936,id: 817022589369511936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,@BorisJohnson Does he have enough experts to work with? Or do we not care about experts? He can't do the deals alone.,2010-09-16T10:30:21.000Z,"Lover of cheese and wine. Brit at heart, proud EU citizen. 😷💉💉💉 No DMs or instablock ⛔️ #WokeAsFuck #FBPE #FBPA #RejoinEU #FBPPR #ElectoralReform #LFC",191393940,Fran 🇬🇧🇪🇺🇩🇪🇺🇦🌹,18638,16218,16,91229,FranS199,False
10,342817584,author_id: 342817584,coversation_id: 816731573424979968,816731573424979968,2017-01-05T14:43:01.000Z,"[{'start': 0, 'end': 11, 'username': 'johndoran1', 'id': '50276630'}, {'start': 12, 'end': 21, 'username': 'KeithBe1', 'id': '961196275'}, {'start': 22, 'end': 38, 'username': 'adamninetyeight', 'id': '435093079'}]",817018569884127233,id: 817018569884127233,50276630,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816999459288715264'}]",everyone,Twitter Web Client,@johndoran1 @KeithBe1 @adamninetyeight EU leaders like Juncker may want to hurt UK. Practical folk want to get on and trade. We will.,2011-07-26T16:42:10.000Z,"Wind farm sceptic, father of four sons, accountant, British and Scottish.",342817584,Donald MacKenzie,1542,718,25,34652,dmck52,False
11,342817584,author_id: 342817584,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:00:04.000Z,"[{'start': 0, 'end': 11, 'username': 'johndoran1', 'id': '50276630'}, {'start': 12, 'end': 21, 'username': 'KeithBe1', 'id': '961196275'}, {'start': 22, 'end': 38, 'username': 'adamninetyeight', 'id': '435093079'}]",816992664444928000,id: 816992664444928000,50276630,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816963383979372544'}]",everyone,Twitter Web Client,"@johndoran1 @KeithBe1 @adamninetyeight Also note most world trade is not under ""trade deals"" eg EU/China, EU/US, US/China.",2011-07-26T16:42:10.000Z,"Wind farm sceptic, father of four sons, accountant, British and Scottish.",342817584,Donald MacKenzie,1542,718,25,34652,dmck52,False
12,342817584,author_id: 342817584,coversation_id: 816731573424979968,816731573424979968,2017-01-05T12:58:42.000Z,"[{'start': 0, 'end': 11, 'username': 'johndoran1', 'id': '50276630'}, {'start': 12, 'end': 21, 'username': 'KeithBe1', 'id': '961196275'}, {'start': 22, 'end': 38, 'username': 'adamninetyeight', 'id': '435093079'}]",816992319987712000,id: 816992319987712000,50276630,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816963383979372544'}]",everyone,Twitter Web Client,@johndoran1 @KeithBe1 @adamninetyeight Since EU sells us more than we sell them it is in their interests to avoid tariff barriers.,2011-07-26T16:42:10.000Z,"Wind farm sceptic, father of four sons, accountant, British and Scottish.",342817584,Donald MacKenzie,1542,718,25,34652,dmck52,False
13,69387655,author_id: 69387655,coversation_id: 816731573424979968,816731573424979968,2017-01-05T14:27:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817014759652368384,id: 817014759652368384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson Cart before the horse n'est-ce pas?! Let's see......Price of champagne pre &amp; post Brexit would be my litmus test! 😀🍾,2009-08-27T19:58:37.000Z,"Passionate abt PIE of politics - Principles, Integrity & Ethics | Fact=Truth not Media, Freedom=Expression, #ChoosetoChallenge",69387655,Rose Niles,146,642,4,4114,raver_ranter,False
14,774657336635977728,author_id: 774657336635977728,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:48:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817004936454086660,id: 817004936454086660,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,"@BorisJohnson Loving this because its so apparent now that EVERYBODY hates Boris now, Leavers AND Remainers.",2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
15,57324134,author_id: 57324134,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:43:06.000Z,"[{'start': 0, 'end': 14, 'username': 'BigDollarRich', 'id': '178024597'}, {'start': 15, 'end': 26, 'username': 'Santilespr', 'id': '2589322172'}, {'start': 27, 'end': 36, 'username': 'KeithBe1', 'id': '961196275'}, {'start': 37, 'end': 53, 'username': 'adamninetyeight', 'id': '435093079'}]",817003491650637826,id: 817003491650637826,178024597,en,6,0,1,1,"[{'type': 'replied_to', 'id': '816895658741420033'}]",everyone,Twitter Web Client,"@BigDollarRich @Santilespr @KeithBe1 @adamninetyeight no no, it's all true.  I'm pretty sure I saw it on a bus somewhere.",2009-07-16T12:44:24.000Z,Indie game developer at Ten Ton Cat. Also moans about politics.,57324134,Dominic Wong,114,310,3,1704,pappaxray,False
16,1240296895,author_id: 1240296895,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:41:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817003198795907073,id: 817003198795907073,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson The best deal for the UK is staying in the EU and you know it.,2013-03-04T02:08:47.000Z,,1240296895,Bilge Monkey,58,239,1,982,DougScullery,False
17,59096088,author_id: 59096088,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:34:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817001237799387138,id: 817001237799387138,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson the best deal can be had by doing nothing at all. The best of a bad job done by the likes of you is all else.,2009-07-22T10:56:45.000Z,"@Sonneteerhifi cofounder. https://t.co/Ee2iSZ9fmA I'am one being held. Baghdad 1971 or Aberdare? Ex @ArcamUk #GuruJosh Used to write for a magazine, now just #music #FF",59096088,Haider Bahrani 🎧 #PlaysGuitar,2136,4993,34,35260,HaiderBahrani,False
18,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:31:07.000Z,"[{'start': 0, 'end': 13, 'username': 'wilbrink1970', 'id': '484761547'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",817000476755525632,id: 817000476755525632,484761547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816999638662336512'}]",everyone,TweetDeck,@wilbrink1970 @BorisJohnson Sir  Ivan's deal called the worst renegotiation anywhere ever.  So calling it a gooddeal stretching it.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
19,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:30:07.000Z,"[{'start': 0, 'end': 13, 'username': 'wilbrink1970', 'id': '484761547'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",817000224644300800,id: 817000224644300800,484761547,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816999638662336512'}]",everyone,TweetDeck,"@wilbrink1970 @BorisJohnson Rogrs screwed up EU renegotiation, got rid of Osbo and Cam. Depends if U think that's good or not.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
20,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:14:41.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",816996342253944832,id: 816996342253944832,228581274,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816995779483148288'}]",everyone,TweetDeck,@penckagancheva @BorisJohnson  Nothing to do with law. to do with civil service regulation. Some1 who just practiced EU law no good.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
21,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:11:01.000Z,"[{'start': 0, 'end': 11, 'username': 'tutt_brian', 'id': '756610748432998400'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",816995416944365568,id: 816995416944365568,756610748432998400,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816994972117307392'}]",everyone,TweetDeck,"@tutt_brian @BorisJohnson Balls. EI a dying org., who wants to be chained to a corpse.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
22,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:10:18.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",816995238992629760,id: 816995238992629760,228581274,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816995010822438914'}]",everyone,TweetDeck,@penckagancheva @BorisJohnson  Not when we are leaving EU though. They  can lead us thru legislation.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
23,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T13:06:54.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",816994384575078401,id: 816994384575078401,228581274,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816993886291759104'}]",everyone,TweetDeck,@penckagancheva @BorisJohnson knows that.  So why are you sorry?  He knows we have to leave. But we will have negotiate leaving.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
24,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T12:17:53.000Z,"[{'start': 0, 'end': 11, 'username': 'djiwebster', 'id': '99364171'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",816982046899838976,id: 816982046899838976,99364171,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816980906426638338'}]",everyone,TweetDeck,@djiwebster @BorisJohnson Think he will be good!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
25,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T12:17:34.000Z,"[{'start': 0, 'end': 11, 'username': 'djiwebster', 'id': '99364171'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",816981965840744449,id: 816981965840744449,99364171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816980906426638338'}]",everyone,TweetDeck,"@djiwebster @BorisJohnson Everybody likes him Dwight!  Good guy, friendly, smart, not leaking like a sieve, like Sir Snitch!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
26,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-05T12:15:56.000Z,"[{'start': 0, 'end': 13, 'username': 'kennethjacob', 'id': '14442024'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",816981554773819392,id: 816981554773819392,14442024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816979925240520704'}]",everyone,TweetDeck,"@kennethjacob @BorisJohnson Sir Tim Barrow genial, fair minded, smart, respected by both sides. Perfect choice.  #borisjohnson #brexit https://t.co/XTp0odKxQl",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
