,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,941784833587597313,author_id: 941784833587597313,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:05:34.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 26, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 52, 'end': 65, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 80, 'end': 92, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061062273043697664,id: 1061062273043697664,916190522586357760,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1061061582904610816'}]",everyone,Twitter Web Client,@JonLander2 @Lewis_Not_Ian @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK You can't overturn a result Jon - no one has ever done that except by a vote recount or a courtcase based on electoral fraud. This would be a new vote - which is what democracy is actually all about. Frequent votes to ask the population what they want is the core of it.,2017-12-15T21:39:36.000Z,4+ years sharing ex-leaver stories - we're still here holding the leave campaign to account & finding new #bregretters. Ran by Andy D,941784833587597313,RemainerNow,43175,10936,206,52236,RemainerNow,False
36,941784833587597313,author_id: 941784833587597313,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T00:50:49.000Z,"[{'start': 0, 'end': 14, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 15, 'end': 26, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 52, 'end': 65, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 80, 'end': 92, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061058562120732672,id: 1061058562120732672,817397801583869952,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061057938167644161'}]",everyone,Twitter Web Client,"@Lewis_Not_Ian @JonLander2 @mcbogwirtell @jetjag100 @Ironclad1215 @DavidDavisMP @JoJohnsonUK Lewis - he probably doesn't know about article 50 vote. He missed maybe one week in this ongoing political S#*t storm, so maybe tell him what you know, that he might have missed?",2017-12-15T21:39:36.000Z,4+ years sharing ex-leaver stories - we're still here holding the leave campaign to account & finding new #bregretters. Ran by Andy D,941784833587597313,RemainerNow,43175,10936,206,52236,RemainerNow,False
37,415005321,author_id: 415005321,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:43:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061071703009357825,id: 1061071703009357825,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web App,@DavidDavisMP @JoJohnsonUK Government didn’t have to honour referendum it doesn’t stand when people voted to keep hanging the government decided it was wrong decision so they didn’t follow what people voted for as they didn’t have too no more than you lot did !!!! So what in it for the CONservatives !!!,2011-11-17T19:41:00.000Z,"Faith, Family, Friends, Love, Truth, Trust, Empathy , Compassion, Peace, music and H20 all you need in life ....and end to brexit",415005321,BB mermaid,291,1373,0,14389,DBe45,False
38,415005321,author_id: 415005321,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:40:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061071105195196416,id: 1061071105195196416,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web App,@DavidDavisMP @JoJohnsonUK Plus no offence your old your life is nearly over you have had all benefits of EU and you now are willing to take it away from our young men and women. Universities will suffer my neighbour is prof in EU law she can’t believe the stupidity of brexit .... and idiots who voted,2011-11-17T19:41:00.000Z,"Faith, Family, Friends, Love, Truth, Trust, Empathy , Compassion, Peace, music and H20 all you need in life ....and end to brexit",415005321,BB mermaid,291,1373,0,14389,DBe45,False
39,415005321,author_id: 415005321,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:37:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061070409947324421,id: 1061070409947324421,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web App,@DavidDavisMP @JoJohnsonUK What a load of rubbish I have never meet a David that doesn’t lie or stretch the truth 🤣brexit is worst thing to happen to Britain since last two world wars We want to remain so either stop the madness of brexit or we vote !!    God is watching you lot of puppets/muppets,2011-11-17T19:41:00.000Z,"Faith, Family, Friends, Love, Truth, Trust, Empathy , Compassion, Peace, music and H20 all you need in life ....and end to brexit",415005321,BB mermaid,291,1373,0,14389,DBe45,False
40,91085555,author_id: 91085555,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:35:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061069747918458882,id: 1061069747918458882,2797521996,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for Android,"@DavidDavisMP @JoJohnsonUK . @DavidDavisMP If a democracy cannot change its mind, it ceases to be a democracy.
David Davis MP speech ""Europe: It's Time To Decide"" (19 November 2012)

Don't know about you, but I like living in a democracy 🙂 #PeoplesVote",2009-11-19T11:29:05.000Z,"Pro Europe. Pro Gender neutrality, thus Pro feminism. Pro Social values. Pro a properly funded NHS. Politically homeless #RejoinEU #FBPE",91085555,Jamie Hill,2854,4350,5,44700,JamieHill4,False
41,351153717,author_id: 351153717,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:27:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061067822967779328,id: 1061067822967779328,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPhone,@DavidDavisMP @JoJohnsonUK Yes. It. Is.  Own your shit Davis. You have a chance for redemption... But I don't think your ego or your paymasters would accept that.,2011-08-08T21:28:43.000Z,"A Dad, C-level marketer and strategist, failed electronic music producer, a lifelong gamer & entirely centrist... fuelled by caffeine & hope",351153717,𝓈𝓊𝒷 𝓃𝑒𝑜𝓃,1774,1973,1,7373,sub_neon,False
42,454738837,author_id: 454738837,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:25:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061067349284012032,id: 1061067349284012032,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for Android,"@DavidDavisMP @JoJohnsonUK Wrong. It is supported by the public. It's the 'Will Of The People',",2012-01-04T09:55:59.000Z,"European in England. Interested in ye olde politicks, domestick and internationall.",454738837,•{♤ De Cive ♤}•,7980,8316,173,274168,bellum_omnium7,False
43,986667938,author_id: 986667938,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:25:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061067304266547201,id: 1061067304266547201,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for Android,"@DavidDavisMP @JoJohnsonUK The public does want a People's Vote.
What planet are you on?",2012-12-03T13:50:20.000Z,Democratic Socialist Lady Dreaming of a world free of Tory Ideology and Greed. Despise the Tories and the Far Right.🌹🌹🌹 Retweets not endorsements,986667938,Mantra1298 Socialist💙,6273,5354,10,51947,Mantra1298,False
44,1903338732,author_id: 1903338732,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:25:05.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 28, 'username': 'PaulThomasDoyle', 'id': '502232886'}, {'start': 29, 'end': 42, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 43, 'end': 54, 'username': 'Shinergise', 'id': '90026882'}, {'start': 66, 'end': 80, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 81, 'end': 94, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 95, 'end': 107, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061067187090272256,id: 1061067187090272256,916190522586357760,en,32,0,2,1,"[{'type': 'replied_to', 'id': '1061045674672906248'}]",everyone,Twitter for Android,"@JonLander2 @PaulThomasDoyle @Ironclad1215 @Shinergise @jetjag100 @Lewis_Not_Ian @DavidDavisMP @JoJohnsonUK Not voting is tacit support for the status quo. 

If you don't believe me, sure let's have a either referendum to CONFIRM that this way forward is agreeable to The People.",2013-09-25T08:21:13.000Z,,1903338732,Rick *Queue Jumper* Red,96,225,0,7172,Brick_D_Red,False
45,160514302,author_id: 160514302,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:23:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061066699628310528,id: 1061066699628310528,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,"@DavidDavisMP @JoJohnsonUK From the guy who claimed Germany (an EU country) would be on the phone the day after the vote to do a Trade deal, even though the UK was supposedly leaving because EU countries can't do trade deals.",2010-06-28T11:27:14.000Z,"I write code, as a last resort.
I make it simple, when I can.
He/Him",160514302,Richard Dalton,2140,644,196,78619,richardadalton,False
46,160514302,author_id: 160514302,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:08:59.000Z,"[{'start': 0, 'end': 13, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 54, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061063136504090624,id: 1061063136504090624,2837295206,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061029215041216513'}]",everyone,Twitter Web Client,"@Ironclad1215 @kevinclarkjp @DavidDavisMP @JoJohnsonUK Then:
Leaving the EU will be great (it wasn't)
The EU needs us more than we need them. (they don't)
The EU will give us a great deal (they haven't)

Now:
WTO is straightforward (it isn't)",2010-06-28T11:27:14.000Z,"I write code, as a last resort.
I make it simple, when I can.
He/Him",160514302,Richard Dalton,2140,644,196,78619,richardadalton,False
47,1684129495,author_id: 1684129495,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:23:02.000Z,"[{'start': 0, 'end': 14, 'username': 'MikePrescotUK', 'id': '419913531'}, {'start': 15, 'end': 22, 'username': 'fonant', 'id': '14418544'}, {'start': 23, 'end': 34, 'username': 'OwensBeryl', 'id': '419399381'}, {'start': 35, 'end': 48, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 49, 'end': 61, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061066671639666689,id: 1061066671639666689,419913531,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1060949771693776896'}]",everyone,Twitter for iPhone,@MikePrescotUK @fonant @OwensBeryl @DavidDavisMP @JoJohnsonUK If a gov lies to get in we get to vote them out that’s democracy. It’s 2.5 years not 1 month 🙄 no leave promises kept so time to vote again.,2013-08-19T20:17:58.000Z,"Wife, mother,grandmother passionately fighting for a better country for all and to save our NHS. Tories out, end the suffering of our people. wish JC was PM now",1684129495,Kim,694,913,1,6024,vodden_kim,False
48,955763057380249600,author_id: 955763057380249600,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:21:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061066244403683328,id: 1061066244403683328,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,"@DavidDavisMP @JoJohnsonUK People may have believed you back in 2016, but I'm afraid your actions and dishonesty has left you with zero credibility with the public.",2018-01-23T11:24:04.000Z,🇪🇺🇬🇧🔶Enjoy experimenting with ITB modular synths but never finishing anything.,955763057380249600,LostLFO,47,101,0,463,LostLfo,False
49,13918242,author_id: 13918242,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:20:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061065929767952384,id: 1061065929767952384,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,"@DavidDavisMP @JoJohnsonUK We're tired of 'experts' like you dear.

Kindly go back to the care home.",2008-02-24T23:06:47.000Z,,13918242,Sam,448,2530,13,22448,tallsam,False
50,13918242,author_id: 13918242,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:13:51.000Z,"[{'start': 0, 'end': 13, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 14, 'end': 28, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 55, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061064358988599297,id: 1061064358988599297,2837295206,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060943132529975302'}]",everyone,Twitter Web Client,"@Ironclad1215 @Lewis_Not_Ian @DavidDavisMP @JoJohnsonUK OMG you're retired AND you're a leave voter!

I should buy a lottery ticket. 

This never happens.",2008-02-24T23:06:47.000Z,,13918242,Sam,448,2530,13,22448,tallsam,False
51,899223725542957056,author_id: 899223725542957056,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:19:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061065689597906944,id: 1061065689597906944,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for Android,@DavidDavisMP @JoJohnsonUK What a bell!,2017-08-20T10:56:57.000Z,,899223725542957056,Andre Shorai,6,40,0,37,ShoraiAndre,False
52,17989958,author_id: 17989958,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:16:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061065145147949057,id: 1061065145147949057,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for Android,"@DavidDavisMP @JoJohnsonUK All the evidence is that there is massive support for a second referendum. So once again Mr Davis you are wrong. People want to vote on the ACTUAL offering rather than the lies, and they also want an option to end this farce and return to normality.",2008-12-09T12:20:56.000Z,"PLM, CAD, IT Professional. Hubby, Dad, Grandad Person.",17989958,MIKE_SANDERS,159,607,1,2623,MIKE_SANDERS,False
53,3548426717,author_id: 3548426717,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:16:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061065133319954433,id: 1061065133319954433,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPad,@DavidDavisMP @JoJohnsonUK He’s nobody,2015-09-04T20:55:18.000Z,"ex-teacher, chief-cook & bottle-washer, scouser living down south, history & politics grad so don’t patronise me, get the jab or don’t - up to you 🇬🇧",3548426717,Whitehorses,5416,5601,0,37571,pinkmonkeygin,False
54,2494139340,author_id: 2494139340,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:13:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061064287123316736,id: 1061064287123316736,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for Android,@DavidDavisMP @JoJohnsonUK It is supported by the public you slack jawed idiot,2014-05-14T12:44:41.000Z,"Consultant, Sales Director, Politics Major, old rocker, Essex boy, Spurs fan, wine lover, hater of blame culture. Sometimes rant. Manager & Partner @Firstofdawn",2494139340,Sir Peter Willis🇪🇺🇺🇦🇺🇦🇺🇦,2640,2804,28,163159,peter_pdm,False
55,770284784,author_id: 770284784,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T01:08:01.000Z,"[{'start': 0, 'end': 11, 'username': 'GeorgiaGKS', 'id': '2384963898'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 38, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061062891498020864,id: 1061062891498020864,2384963898,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060944367396048896'}]",everyone,Twitter for iPhone,@GeorgiaGKS @DavidDavisMP @JoJohnsonUK It just isn’t.,2012-08-20T21:46:24.000Z,Free Speech Absolutist. Libertarian. Lichfieldian. Anti-Critical Theorist. Pronouns belong to speaker not to the subject. @BCFC #kro,770284784,Enzo,646,907,13,15304,EnzoLibertarian,False
