,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,219340283,author_id: 219340283,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:25:51.000Z,"[{'start': 11, 'end': 18, 'username': 'Peston', 'id': '14157134'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564441212850177,id: 969564441212850177,827572418365505537,en,3,1,0,0,"[{'type': 'replied_to', 'id': '969561450955059201'}]",everyone,Twitter Web Client,@Dan010173 @Peston @theresa_may A pack of Brexlies,2010-11-24T16:00:57.000Z,"Foodie, cook, Sondheim fan and PR consultant, not necessarily in that order. Citizen of the world. Against hate of all kinds. #FollowBackProEU",219340283,Marianne M #FBPE Woke 3.5% #The5Million #Rejoin 💙,10143,10030,13,20114,mm_tw9,False
24,715471384055406592,author_id: 715471384055406592,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:25:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 21, 'username': 'Peston', 'id': '14157134'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564439967158272,id: 969564439967158272,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969559965328379905'}]",everyone,Twitter for iPhone,@hilarybennmp @Peston @theresa_may An anti-climax,2016-03-31T09:30:45.000Z,"Sell crazy someplace else, we're all stocked up here.",715471384055406592,YouThink? 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦,250,537,5,17819,AddUpTheNumbers,False
25,748990386039877637,author_id: 748990386039877637,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:25:42.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564403770298371,id: 969564403770298371,14157134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A cyber of hacks,2016-07-01T21:23:18.000Z,Mostly found with tea.,748990386039877637,Mervin O'Malley,131,976,2,3915,mervomalley,False
26,611508289,author_id: 611508289,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:25:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 21, 'username': 'Peston', 'id': '14157134'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564396862177282,id: 969564396862177282,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969559965328379905'}]",everyone,Twitter Web Client,@hilarybennmp @Peston @theresa_may A divergence of ambiguity,2012-06-18T08:20:29.000Z,Retired. Exiled Welshman. Welsh rugby. Lower case liberal but not elitist. #ProEU #FBPE,611508289,Nigel Vivian 🇺🇦🇪🇺,2683,2996,4,8216,nigelvivian,False
27,286052264,author_id: 286052264,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:25:38.000Z,"[{'start': 0, 'end': 12, 'username': 'Bluesprints', 'id': '19861975'}, {'start': 13, 'end': 20, 'username': 'Peston', 'id': '14157134'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564387877978118,id: 969564387877978118,19861975,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969564248031588352'}]",everyone,Twitter for Mac,"@Bluesprints @Peston @theresa_may oooh, cynic…😂",2011-04-22T07:53:09.000Z,Can never think of anything witty for this bit...,286052264,StephenRunning,364,396,14,32466,AytounRoad,False
28,286052264,author_id: 286052264,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:19:05.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969562742033125376,id: 969562742033125376,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Mac,"@Peston @theresa_may an ‘aspiration’? 

no, no they won’t have…more like a ‘resignation of hacks’….",2011-04-22T07:53:09.000Z,Can never think of anything witty for this bit...,286052264,StephenRunning,364,396,14,32466,AytounRoad,False
29,150015766,author_id: 150015766,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:25:20.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 23, 'username': 'Peston', 'id': '14157134'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564311013281792,id: 969564311013281792,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969562730335277056'}]",everyone,Twitter for Android,@campbellclaret @Peston @theresa_may A Spin,2010-05-30T21:09:31.000Z,"Drinker. Guitarer. Thinker. Amateur. Guardian to Rosie the cat, some humans and an Autosleeper motorhome. RT'd by Richard Herring a number of times.",150015766,ifiwasaballoon,300,582,6,12998,GI1970,False
30,318321684,author_id: 318321684,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:25:08.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564261864308737,id: 969564261864308737,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,"@Peston @theresa_may In US it would be: ""a fake"".",2011-06-16T09:14:13.000Z,Retired GP and urgent care doctor. Undergoing graceful degradation.,318321684,Daniel Albert,286,816,5,5605,DrDanielAlbert,False
31,19861975,author_id: 19861975,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:25:05.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564248031588352,id: 969564248031588352,14157134,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,"@Peston @theresa_may The collective noun you're looking for is ""Propaganda"". As in a  'propaganda of press""",2009-02-01T15:18:54.000Z,Indy for Scotland - Politics/Economics blog: https://t.co/49Yi4g4gxr (not been updated in a while though. One day...),19861975,Andrew Sinclair 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1009,1667,23,44038,Bluesprints,False
32,224696927,author_id: 224696927,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:24:51.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564191785922560,id: 969564191785922560,14157134,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A sigh.,2010-12-09T16:58:04.000Z,Used to bang on about football & politics as Comms Director of @premierleague Now banging on about media & politics in various guises. And maybe some football.,224696927,Dan Johnson,7818,2945,96,16171,thatcharmingdan,False
33,815952663057666048,author_id: 815952663057666048,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:24:43.000Z,"[{'start': 0, 'end': 6, 'username': 'stozz', 'id': '15918092'}, {'start': 7, 'end': 22, 'username': 'MumofFatCassie', 'id': '909789476397907968'}, {'start': 23, 'end': 30, 'username': 'Peston', 'id': '14157134'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564157753417729,id: 969564157753417729,15918092,und,1,0,0,0,"[{'type': 'replied_to', 'id': '969562399819948032'}]",everyone,Twitter for Android,@stozz @MumofFatCassie @Peston @theresa_may  https://t.co/OwIwEinDVJ,2017-01-02T16:07:29.000Z,"Just your average PC anti-racist loony ruining the country. Support NCFC men and women and love Doctor Who. Occasionally tell jokes, but not good ones. Male-ish",815952663057666048,Asher,31,352,0,4327,asher97721,False
34,920373225225416705,author_id: 920373225225416705,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:24:39.000Z,"[{'start': 0, 'end': 15, 'username': 'CounsellorPete', 'id': '2463395796'}, {'start': 16, 'end': 31, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 32, 'end': 39, 'username': 'Peston', 'id': '14157134'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564142683246592,id: 969564142683246592,2463395796,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969563315797135361'}]",everyone,Twitter Web App,@CounsellorPete @campbellclaret @Peston @theresa_may Bot-failure,2017-10-17T19:37:31.000Z,"c i t i z e n @The3Million #PeopleB4Politics @DiEM_25 @BHforEU Brighton&Hove for Europe @InLimboBrexit 
In Brexit Britain we are all #Windrush",920373225225416705,Rhena E.,3642,1070,15,62867,tempora_magda,False
35,20037986,author_id: 20037986,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:24:39.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564141471064064,id: 969564141471064064,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A Leveson,2009-02-04T08:42:45.000Z,"Just doing what I do, on the days when I can remember what that is.",20037986,Mister Smith,118,742,0,2076,davidsmith1307,False
36,616307352,author_id: 616307352,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:24:38.000Z,"[{'start': 13, 'end': 20, 'username': 'Peston', 'id': '14157134'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564135603220480,id: 969564135603220480,109068494,en,3,0,0,0,"[{'type': 'replied_to', 'id': '969563903326908416'}]",everyone,Twitter for iPhone,@smashmorePH @Peston @theresa_may An omelette,2012-06-23T15:55:42.000Z,"Political editor, @politicshome. Often heard on our podcast: The Rundown. Formerly Business Insider. Contact: adam.payne@politicshome.com & DMs.",616307352,Adam Payne,30054,2198,560,64026,adampayne26,True
37,35024741,author_id: 35024741,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:24:37.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564134462382080,id: 969564134462382080,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may A Studium,2009-04-24T20:09:27.000Z,"Occasionally idealist misanthrope, moderate ethical limitarian and obsessive hater of Brioche buns on Burgers! Quote Tweeters get 1 warning before being blocked",35024741,Kev B,526,1356,2,29920,Soxfan73,False
38,34576871,author_id: 34576871,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:24:30.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564101914525696,id: 969564101914525696,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may #Hackticipants - hacks awaiting the main event so they can participate😊,2009-04-23T09:55:25.000Z,"Entrepreneurial, enthusiastic Scot. Interested in how everything works & how to improve it.
Personal tweets, RT/likes n/n endorsements.",34576871,Ewan Hunter 🏴󠁧󠁢󠁳󠁣󠁴󠁿,3656,5000,76,157943,EwanHunter,False
39,875967538609500162,author_id: 875967538609500162,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:24:18.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969564054124662784,id: 969564054124662784,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may Don’t think I want to hear anymore from TM! https://t.co/cf21M63hsR,2017-06-17T06:45:10.000Z,,875967538609500162,edzo,15,325,0,1072,edwardw19017409,False
40,46131968,author_id: 46131968,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:23:56.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969563959631273986,id: 969563959631273986,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Windows,@Peston @theresa_may a gutter,2009-06-10T15:04:21.000Z,33 million minutes gone. I want competent government and Brexit is a mistake.,46131968,Mike Rigg,112,1079,1,6721,mike_rigg,False
41,21148564,author_id: 21148564,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:23:55.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969563957324341250,id: 969563957324341250,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may A phone of hacks.,2009-02-17T23:56:50.000Z,,21148564,Dominic Miles,790,535,13,4071,MilesDominic1,False
42,575668057,author_id: 575668057,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:23:52.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969563945328676867,id: 969563945328676867,14157134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may A cynical of hacks.,2012-05-09T20:48:27.000Z,Dairy farmer and sport lover.,575668057,Steve Williams,795,1375,6,17295,st3venwilliams,False
43,44863726,author_id: 44863726,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:23:50.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969563934280822784,id: 969563934280822784,14157134,de,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may ostentation,2009-06-05T10:22:31.000Z,"Wife,mother and grandmother.  Retired and living in Beccles.",44863726,Kay Carroll,323,559,2,2419,KayECarroll52,False
44,1893140701,author_id: 1893140701,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:23:46.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969563919428870145,id: 969563919428870145,14157134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A shower,2013-09-22T09:24:53.000Z,"Former dairy farmer, former rugby player, now just doing what I can. @ArabStrapBand fan.

#Yes Independence for Scotland #HHGH 🇱🇻",1893140701,Robert Macintyre,4791,5125,37,162482,RobertTyreBute,False
45,109068494,author_id: 109068494,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:23:42.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969563903326908416,id: 969563903326908416,14157134,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A scramble of hacks,2010-01-27T21:52:59.000Z,"Editor @CapX
Long-suffering @spursofficial
Learning 🇫🇷🇷🇺🇪🇸

Got a pitch? Email john@capx.co 
Subscribe to our newsletter! https://t.co/Go4mn3FCvy",109068494,John Ashmore,4277,625,124,21266,JohnAshmore,False
46,3139698508,author_id: 3139698508,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:23:30.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 23, 'username': 'Peston', 'id': '14157134'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969563853674766337,id: 969563853674766337,19644592,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969562730335277056'}]",everyone,Twitter Web Client,@campbellclaret @Peston @theresa_may a slice,2015-04-06T08:16:25.000Z,"Politics
Snark
Space



.",3139698508,Betelgeuse,78,127,3,7547,OrionOB1,False
47,762209034,author_id: 762209034,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:23:19.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 23, 'username': 'Peston', 'id': '14157134'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969563807440924672,id: 969563807440924672,19644592,en,3,0,0,0,"[{'type': 'replied_to', 'id': '969562730335277056'}]",everyone,Twitter Web Client,@campbellclaret @Peston @theresa_may An unmanaged divergence.,2012-08-16T19:50:36.000Z,"Physicist without portfolio. Exporter, Employer, European. Passionately anti-Brexit. Ask me how trade works.",762209034,Rex Sandbach 🇺🇦,1091,810,4,6560,rexsandbach,False
48,397412281,author_id: 397412281,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:23:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 21, 'username': 'Peston', 'id': '14157134'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",969563800864206848,id: 969563800864206848,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969559965328379905'}]",everyone,TweetDeck,@hilarybennmp @Peston @theresa_may very droll sir,2011-10-24T17:12:09.000Z,Managing Director & Founder @Redimeer / Ex-Mentor #insurtech @sbootcamp / senior and executive #recruitment. Get in touch for hiring and job advice,397412281,Rob White,2423,2388,338,33504,RobWhite_UK,False
