,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
9,855166968525094914,author_id: 855166968525094914,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:54:50.000Z,"[{'start': 0, 'end': 16, 'username': 'harrow_resident', 'id': '877945738788995072'}, {'start': 17, 'end': 32, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 33, 'end': 47, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 48, 'end': 61, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 62, 'end': 76, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 77, 'end': 91, 'username': 'harrowlibdems', 'id': '102795385'}]",889242425079857155,id: 889242425079857155,855166968525094914,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889241700887035906'}]",everyone,TweetDeck,"@harrow_resident @RTaylor_LibDem @socialistMike @SarahLudford @FrancesOGrady @harrowlibdems Basically: yes, Harrow—and Britain— have lots of problems needing urgent and radical action, but has to be *right* action; Brexit ain't it.",2017-04-20T21:11:08.000Z,"Liberal, internationalist, social democrat.
Biology/linguistics/comp.sci. research.

2017/19 @LibDems Candidate for Harrow East
Now living & working in Belgium",855166968525094914,Adam Bernard,876,1091,33,13559,AdamBernard_HA,False
10,855166968525094914,author_id: 855166968525094914,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:51:57.000Z,"[{'start': 0, 'end': 16, 'username': 'harrow_resident', 'id': '877945738788995072'}, {'start': 17, 'end': 32, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 33, 'end': 47, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 48, 'end': 61, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 62, 'end': 76, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 77, 'end': 91, 'username': 'harrowlibdems', 'id': '102795385'}, {'start': 162, 'end': 176, 'username': 'harrowlibdems', 'id': '102795385'}]",889241700887035906,id: 889241700887035906,877945738788995072,en,0,0,2,0,"[{'type': 'replied_to', 'id': '889239859541549056'}]",everyone,TweetDeck,"@harrow_resident @RTaylor_LibDem @socialistMike @SarahLudford @FrancesOGrady @harrowlibdems Yes, same guy on this occasion (but there are others who also post as @harrowlibdems at other times).

Anyway, you know my thoughts.",2017-04-20T21:11:08.000Z,"Liberal, internationalist, social democrat.
Biology/linguistics/comp.sci. research.

2017/19 @LibDems Candidate for Harrow East
Now living & working in Belgium",855166968525094914,Adam Bernard,876,1091,33,13559,AdamBernard_HA,False
11,855166968525094914,author_id: 855166968525094914,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:43:09.000Z,"[{'start': 0, 'end': 16, 'username': 'harrow_resident', 'id': '877945738788995072'}, {'start': 17, 'end': 32, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 33, 'end': 47, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 48, 'end': 61, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 62, 'end': 76, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 114, 'end': 128, 'username': 'harrowlibdems', 'id': '102795385'}]",889239488064622592,id: 889239488064622592,877945738788995072,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889239102410960896'}]",everyone,TweetDeck,@harrow_resident @RTaylor_LibDem @socialistMike @SarahLudford @FrancesOGrady I refer you to the conversation with @harrowlibdems :),2017-04-20T21:11:08.000Z,"Liberal, internationalist, social democrat.
Biology/linguistics/comp.sci. research.

2017/19 @LibDems Candidate for Harrow East
Now living & working in Belgium",855166968525094914,Adam Bernard,876,1091,33,13559,AdamBernard_HA,False
12,855166968525094914,author_id: 855166968525094914,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:20:22.000Z,"[{'start': 0, 'end': 15, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 16, 'end': 30, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 31, 'end': 44, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 45, 'end': 59, 'username': 'FrancesOGrady', 'id': '540274837'}]",889233753620574213,id: 889233753620574213,522501686,en,38,1,7,20,"[{'type': 'replied_to', 'id': '889214261964267521'}]",everyone,TweetDeck,@RTaylor_LibDem @socialistMike @SarahLudford @FrancesOGrady Is this a useful summary? https://t.co/NOa3OcZzgX,2017-04-20T21:11:08.000Z,"Liberal, internationalist, social democrat.
Biology/linguistics/comp.sci. research.

2017/19 @LibDems Candidate for Harrow East
Now living & working in Belgium",855166968525094914,Adam Bernard,876,1091,33,13559,AdamBernard_HA,False
13,350535481,author_id: 350535481,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:51:27.000Z,"[{'start': 0, 'end': 12, 'username': 'Rongibbons6', 'id': '843930926522490882'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}]",889241575129329665,id: 889241575129329665,843930926522490882,en,1,0,1,0,"[{'type': 'replied_to', 'id': '889222767350042624'}]",everyone,Twitter for iPad,@Rongibbons6 @FrancesOGrady When was the last three day week? Power cuts? Sick man of Europe ? All before we joined the EU,2011-08-07T23:01:03.000Z,"Part time chocolatier,amateur chef and polar explorer available for hire https://t.co/NrEJpQQTUM",350535481,Sir Von Bellingshausen,2010,3743,10,30910,mainiesman,False
14,766370215475175424,author_id: 766370215475175424,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:51:11.000Z,"[{'start': 0, 'end': 15, 'username': 'AdamBernard_HA', 'id': '855166968525094914'}, {'start': 16, 'end': 31, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 32, 'end': 46, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 47, 'end': 60, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 61, 'end': 75, 'username': 'FrancesOGrady', 'id': '540274837'}]",889241506674094080,id: 889241506674094080,855166968525094914,en,1,0,1,1,"[{'type': 'replied_to', 'id': '889233753620574213'}]",everyone,Twitter Web App,@AdamBernard_HA @RTaylor_LibDem @socialistMike @SarahLudford @FrancesOGrady Labour's position is almost certainly not viable anyway!,2016-08-18T20:24:32.000Z,,766370215475175424,Brexit Is a stupid decision,650,191,9,34467,A48percenter,False
15,2339314650,author_id: 2339314650,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:42:15.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': 'Nick_Theobald', 'id': '83012578'}, {'start': 53, 'end': 66, 'username': 'jeremycorbyn', 'id': '117777690'}]",889239260792053761,id: 889239260792053761,540274837,en,6,1,0,2,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPhone,@FrancesOGrady @Nick_Theobald If you get why doesn't @jeremycorbyn get it - Answer: he supports hard Brexit https://t.co/LJKsAzKYjM,2014-02-11T22:17:03.000Z,"Open Media, Open Minds and Open Government - 1997 Ultra",2339314650,Open Source TV,1427,4999,22,95029,Peckham_TV,False
16,4896517883,author_id: 4896517883,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:22:34.000Z,"[{'start': 0, 'end': 13, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}]",889234305855127553,id: 889234305855127553,386630251,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821277948925931520'}]",everyone,Twitter for Android,@SarahLudford @FrancesOGrady Have a good week x,2016-02-11T00:42:49.000Z,"Devil's Advocate | Floating Voter | Democratic Socialist | Civil Debater
#VoxPopuli #VoxDei #FreeGaza ✌🇵🇸",4896517883,Disobedient Slave,971,544,4,27279,JLadstone,False
17,4896517883,author_id: 4896517883,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:21:44.000Z,"[{'start': 0, 'end': 13, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}]",889234098333634561,id: 889234098333634561,386630251,und,0,0,0,0,"[{'type': 'quoted', 'id': '889233640374317058'}, {'type': 'replied_to', 'id': '821277948925931520'}]",everyone,Twitter for Android,@SarahLudford @FrancesOGrady https://t.co/lijVrVi46I,2016-02-11T00:42:49.000Z,"Devil's Advocate | Floating Voter | Democratic Socialist | Civil Debater
#VoxPopuli #VoxDei #FreeGaza ✌🇵🇸",4896517883,Disobedient Slave,971,544,4,27279,JLadstone,False
18,4896517883,author_id: 4896517883,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:21:17.000Z,"[{'start': 0, 'end': 13, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}]",889233984646983682,id: 889233984646983682,386630251,und,0,0,0,0,"[{'type': 'quoted', 'id': '889232736803803136'}, {'type': 'replied_to', 'id': '821277948925931520'}]",everyone,Twitter for Android,@SarahLudford @FrancesOGrady https://t.co/ti7dywVdlv,2016-02-11T00:42:49.000Z,"Devil's Advocate | Floating Voter | Democratic Socialist | Civil Debater
#VoxPopuli #VoxDei #FreeGaza ✌🇵🇸",4896517883,Disobedient Slave,971,544,4,27279,JLadstone,False
19,4896517883,author_id: 4896517883,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:20:59.000Z,"[{'start': 0, 'end': 13, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}]",889233910101618688,id: 889233910101618688,386630251,und,0,0,0,0,"[{'type': 'quoted', 'id': '889232620831338500'}, {'type': 'replied_to', 'id': '821277948925931520'}]",everyone,Twitter for Android,@SarahLudford @FrancesOGrady https://t.co/nTQP0NYZGe,2016-02-11T00:42:49.000Z,"Devil's Advocate | Floating Voter | Democratic Socialist | Civil Debater
#VoxPopuli #VoxDei #FreeGaza ✌🇵🇸",4896517883,Disobedient Slave,971,544,4,27279,JLadstone,False
20,4896517883,author_id: 4896517883,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:20:32.000Z,"[{'start': 0, 'end': 13, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}]",889233794292731904,id: 889233794292731904,386630251,und,0,0,0,0,"[{'type': 'quoted', 'id': '889232398864572417'}, {'type': 'replied_to', 'id': '821277948925931520'}]",everyone,Twitter for Android,@SarahLudford @FrancesOGrady https://t.co/S7Uf6zAIym,2016-02-11T00:42:49.000Z,"Devil's Advocate | Floating Voter | Democratic Socialist | Civil Debater
#VoxPopuli #VoxDei #FreeGaza ✌🇵🇸",4896517883,Disobedient Slave,971,544,4,27279,JLadstone,False
21,4896517883,author_id: 4896517883,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:19:55.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889233640374317058,id: 889233640374317058,540274837,en,0,1,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for Android,@FrancesOGrady That already happens... Panama Papers #JustSaying https://t.co/RNPnph9FpG,2016-02-11T00:42:49.000Z,"Devil's Advocate | Floating Voter | Democratic Socialist | Civil Debater
#VoxPopuli #VoxDei #FreeGaza ✌🇵🇸",4896517883,Disobedient Slave,971,544,4,27279,JLadstone,False
22,4896517883,author_id: 4896517883,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:16:20.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889232736803803136,id: 889232736803803136,540274837,en,0,1,0,0,"[{'type': 'replied_to', 'id': '821275333680857089'}]",everyone,Twitter for Android,@FrancesOGrady Britain wants a Britain that serves the many not the few. Next,2016-02-11T00:42:49.000Z,"Devil's Advocate | Floating Voter | Democratic Socialist | Civil Debater
#VoxPopuli #VoxDei #FreeGaza ✌🇵🇸",4896517883,Disobedient Slave,971,544,4,27279,JLadstone,False
23,4896517883,author_id: 4896517883,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:15:52.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889232620831338500,id: 889232620831338500,540274837,en,0,1,1,0,"[{'type': 'replied_to', 'id': '821274856218038272'}]",everyone,Twitter for Android,"@FrancesOGrady SM membership is inseperable from EU membership. Access, however, is different. Next",2016-02-11T00:42:49.000Z,"Devil's Advocate | Floating Voter | Democratic Socialist | Civil Debater
#VoxPopuli #VoxDei #FreeGaza ✌🇵🇸",4896517883,Disobedient Slave,971,544,4,27279,JLadstone,False
24,4896517883,author_id: 4896517883,coversation_id: 821274533080551424,821274533080551424,2017-07-23T21:14:59.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889232398864572417,id: 889232398864572417,540274837,en,0,1,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for Android,@FrancesOGrady Working people and customers always pay the price. Next,2016-02-11T00:42:49.000Z,"Devil's Advocate | Floating Voter | Democratic Socialist | Civil Debater
#VoxPopuli #VoxDei #FreeGaza ✌🇵🇸",4896517883,Disobedient Slave,971,544,4,27279,JLadstone,False
25,843930926522490882,author_id: 843930926522490882,coversation_id: 821274533080551424,821274533080551424,2017-07-23T20:36:43.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889222767350042624,id: 889222767350042624,540274837,en,0,0,3,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter Web App,"@FrancesOGrady Do people not realize during our time in the EU how much less the average worker has? it can't be worse out,Being in hasn't worked, leave 👍",2017-03-20T21:03:07.000Z,WHU fan and admirer of our great NHS,843930926522490882,Ron gibbons 🤔 #GSBOUT,2090,4842,2,38384,Rongibbons6,False
26,713729083620868096,author_id: 713729083620868096,coversation_id: 821274533080551424,821274533080551424,2017-07-23T20:08:51.000Z,"[{'start': 0, 'end': 9, 'username': 'blain321', 'id': '382339682'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}]",889215754784124928,id: 889215754784124928,382339682,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821365499737100288'}]",everyone,Twitter for iPhone,@blain321 @FrancesOGrady There are arguments for Brexit ( don't agree overall but can see them ) but if it involves leaving EEA it will be carnage,2016-03-26T14:07:28.000Z,"Playing,coaching,leading over years at Saracens,Quins,Melbourne Storm,Global Rapid Rugby/Western Force.”Unholy Union” with M.Aylwin.Personal account.",713729083620868096,Mark Evans,2007,335,15,16152,evans_marke,False
27,731445438935646208,author_id: 731445438935646208,coversation_id: 821274533080551424,821274533080551424,2017-07-23T20:06:31.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889215167023730689,id: 889215167023730689,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPad,@FrancesOGrady Well for Gods sake tell Corbyn because he's with the Tories on this. Unbelievable.,2016-05-14T11:25:57.000Z,"Love most sports ( not F1 it’s not a sport), comedy, theatre and music. House husband and dog walker. Hate lying politicians,traffic jams and Excel spreadsheets",731445438935646208,Tim Fletcher #FBPE 💙💙💙 Wokingham on Sea!,1508,2117,3,18689,tjpfletch,False
28,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-23T20:02:55.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 28, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 29, 'end': 43, 'username': 'FrancesOGrady', 'id': '540274837'}]",889214261964267521,id: 889214261964267521,2416495188,en,33,1,4,9,"[{'type': 'replied_to', 'id': '821291749305974790'}]",everyone,Twitter for Android,@socialistMike @SarahLudford @FrancesOGrady (2) #LibDems repeatedly say #UK should NOT leave #singlemarket. If you didn't know that then I suggest you broaden your reading sources.,2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
29,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-23T20:01:42.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 28, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 29, 'end': 43, 'username': 'FrancesOGrady', 'id': '540274837'}]",889213956698644481,id: 889213956698644481,2416495188,en,0,0,1,2,"[{'type': 'replied_to', 'id': '821291749305974790'}]",everyone,Twitter for Android,@socialistMike @SarahLudford @FrancesOGrady (1) Eh? #Corbyn repeatedly confirms he wants #UK out of #SingleMarket (aka #HardBrexit) Ms O'Grady wants IN. That's NOT same position!,2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
30,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-23T19:58:58.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 49, 'end': 62, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 69, 'end': 78, 'username': 'UKLabour', 'id': '14291684'}]",889213267759050752,id: 889213267759050752,540274837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for Android,@FrancesOGrady Please do your utmost to persuade @jeremycorbyn &amp; @UKLabour of this; they've repeatedly said they want #UK out of #EU #SingleMarket 😕,2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
31,1274840978,author_id: 1274840978,coversation_id: 821274533080551424,821274533080551424,2017-07-23T20:01:44.000Z,"[{'start': 0, 'end': 12, 'username': 'HansNiesund', 'id': '352660374'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 28, 'end': 41, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",889213962327392261,id: 889213962327392261,352660374,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821279184668520448'}]",everyone,Twitter for iPhone,@HansNiesund @FrancesOGrady @Open_Britain That is the puzzling question. Labour should be Anti Brexit as most Labour members are Remainers.,2013-03-17T12:20:38.000Z,"Where has my tolerant, welcoming and friendly country gone? Corruption, selfishness and bigotry have to be challenged. Save OUR NHS from Tory Gov Privatisation",1274840978,Gail,3711,2492,8,167870,GailGailGailABC,False
