,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,613422901,author_id: 613422901,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:57:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911288237855006721,id: 911288237855006721,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz Schießt,2012-06-20T13:01:12.000Z,"Subconsciously speaking, I can be a real asshole😎 “Don't mess with guidos who got more than two tattoos.” - the Bieb #FireJourdan",613422901,iWill,167,914,1,1775,SoonyIvision,False
6,3884392337,author_id: 3884392337,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:56:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911288023354167297,id: 911288023354167297,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Das war Schlaftablettenwahlkampf bis kurz vor Schluss.Niemand anderes ist dafür verantwortlich.Ich sehe 0 Sachliches,nur Parolen #EsIstZeit",2015-10-06T22:19:20.000Z,"Wer eine Orientierung hat, spart sich das Denken. Gratuliere!
Bringt #Demokratie zurück!",3884392337,Wahr Sager,90,44,9,7614,VolksWahrsager,False
7,733252005649649665,author_id: 733252005649649665,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:55:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911287861357551617,id: 911287861357551617,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Wirst Du nun eigentlich Kanzler Chulz? Schon lange nicht mehr davon gesprochen.,2016-05-19T11:04:36.000Z,,733252005649649665,Heinz Fischer,28,24,0,2499,HenryGuisanch,False
8,77431887,author_id: 77431887,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:54:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911287546478555137,id: 911287546478555137,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz Hektische Betriebsamkeit und geistige Windstille.,2009-09-26T08:43:53.000Z,,77431887,Moritz Beck,22,60,1,1062,moritzbeck,False
9,500776518,author_id: 500776518,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:54:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911287536198324224,id: 911287536198324224,17675072,de,15,0,2,1,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz @rosenwelten Öhm! Ihr wart dabei...,2012-02-23T13:13:27.000Z,"Coaching | Pflege | Gewerkschaft | RN |
@DBfK_pflege Südwest | @BochumerBund | #respectnurses | #nonazis | 💉💉💉 | \\// |",500776518,Heide Schneider 🖖 RN,2083,1800,92,84650,IshKabibble_,False
10,124169534,author_id: 124169534,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:54:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911287532851269633,id: 911287532851269633,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz @rosenwelten ""Schluss mit Schlaftablettenpolitik"" ...posaunt die schlaftablette",2010-03-18T13:47:56.000Z,"Writer,Singer,Musician,Consultant,WebDesigner,Programmer,Satiriker,Politiker,Bundeskanzler 2025 in spe & mainly Zentralrat der Aliens in Täuschland",124169534,Þeodisk ЯantaloT🎮👽,2073,1570,207,398978,vertig0nix,False
11,739782574353043456,author_id: 739782574353043456,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:54:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911287485984116736,id: 911287485984116736,17675072,de,5,0,2,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz Dieses Land kann schon viel und könnte noch mehr mit einer Regierung ohne SPD-Beteiligung 😉,2016-06-06T11:34:45.000Z,"Landtagsabgeordnete NRW📍Troisdorf, Niederkassel, Sankt Augustin-Menden • Fraktionsvorsitzende CDU Troisdorf",739782574353043456,Katharina Gebauer,453,268,29,172,Gebauer_CDU,False
12,907170442154266624,author_id: 907170442154266624,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:53:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911287452291289088,id: 911287452291289088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Martin, Martin, wo soll das nur hinführen mit Dir?",2017-09-11T09:14:22.000Z,,907170442154266624,Anna Kerber,28,49,0,1647,anna_anja69,False
13,900231978376626176,author_id: 900231978376626176,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:53:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911287369705324544,id: 911287369705324544,17675072,de,11,0,3,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Sie sind die Schlaftablette, weil Sie dauernd die selbe Rede halten. Wir sind nicht mehr im Mittelalter. Die Leute haben TV und Internet.",2017-08-23T05:43:23.000Z,One Time in History,900231978376626176,Name,18,29,0,602,NichtAngelaM,False
14,469342381,author_id: 469342381,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:53:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911287315418484736,id: 911287315418484736,17675072,de,28,0,3,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz Wer hat da in den letzten 19 Jahren 15 Jahre mitgeschlafen?,2012-01-20T14:04:01.000Z,Head of Public Sector @LOBECO_GmbH #LOBECOPower. Ex-@Bundestag. Oberstleutnant d.R. - - Privater Account.,469342381,Bernhard Kuttenhofer,542,488,1,1111,DerCodie,False
15,814205389491343360,author_id: 814205389491343360,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:53:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911287238956285952,id: 911287238956285952,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Halten sie lieber ihre Wahlversprechen nach der Wahl. Statt Phrasen zu dreschen.,2016-12-28T20:24:26.000Z,Ich bin einfach nur ein kleines Menschenkind und liebe meinen Ziehsohn,814205389491343360,Guido Ditges,46,120,1,216,DidiHollerbusch,False
16,341304077,author_id: 341304077,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:52:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911287140943835137,id: 911287140943835137,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Schon älter aber passend https://t.co/vVC7CG5SfA,2011-07-24T04:34:22.000Z,Ich bin ein Bot.Progammiert für  Wahlkampfzwecke.Leider ist ein Bot auch nur eine Software.Bei dem Stuss des Kanzlerkandidaten flackert  der Prozessor.,341304077,U-Boot2013,2,1,0,361,Submarine2013,False
