,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
7,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:33:37.000Z,"[{'start': 9, 'end': 18, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 19, 'end': 30, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 31, 'end': 42, 'username': 'VaderJones', 'id': '429030201'}, {'start': 43, 'end': 56, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 57, 'end': 70, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057702147721175042,id: 1057702147721175042,939472695724568579,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057701194821484544'}]",everyone,Twitter for iPhone,"@thnxweh @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Well, I have not yet noticed a deluge of European/global companies rushing to leave the EU and locate in the UK. Have you?

It doesn’t exactly suggest a gold rush. If anything, the reverse is probably true.",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
8,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:29:07.000Z,"[{'start': 0, 'end': 16, 'username': 'DavidSi60418367', 'id': '953375195372367872'}, {'start': 17, 'end': 28, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 42, 'end': 53, 'username': 'VaderJones', 'id': '429030201'}, {'start': 54, 'end': 67, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 68, 'end': 81, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057701013816270850,id: 1057701013816270850,953375195372367872,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1057700572508364805'}]",everyone,Twitter for iPhone,@DavidSi60418367 @EvieGold67 @GeoLiberal1 @VaderJones @LiamGall1983 @DavidDavisMP But that’s exactly how trade facilitated by common rules has to work! Working together = common rules everyone follows. You have argued for and against the EU in the same response!,2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
9,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:27:19.000Z,"[{'start': 0, 'end': 12, 'username': 'MrShakerman', 'id': '376655810'}, {'start': 13, 'end': 29, 'username': 'DavidSi60418367', 'id': '953375195372367872'}, {'start': 30, 'end': 41, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 55, 'end': 66, 'username': 'VaderJones', 'id': '429030201'}, {'start': 67, 'end': 80, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 81, 'end': 94, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057700559002705920,id: 1057700559002705920,376655810,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1057698220778946566'}]",everyone,Twitter for iPhone,@MrShakerman @DavidSi60418367 @EvieGold67 @GeoLiberal1 @VaderJones @LiamGall1983 @DavidDavisMP Or they have a discipline problem at a residential private school?,2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
10,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:26:40.000Z,"[{'start': 0, 'end': 12, 'username': 'MrShakerman', 'id': '376655810'}, {'start': 13, 'end': 29, 'username': 'DavidSi60418367', 'id': '953375195372367872'}, {'start': 30, 'end': 41, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 55, 'end': 66, 'username': 'VaderJones', 'id': '429030201'}, {'start': 67, 'end': 80, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 81, 'end': 94, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057700397945630720,id: 1057700397945630720,376655810,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1057698220778946566'}]",everyone,Twitter for iPhone,@MrShakerman @DavidSi60418367 @EvieGold67 @GeoLiberal1 @VaderJones @LiamGall1983 @DavidDavisMP Maybe they all rent out rooms in their houses to uncontrollable tenants?,2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
11,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:25:38.000Z,"[{'start': 10, 'end': 21, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 35, 'end': 46, 'username': 'VaderJones', 'id': '429030201'}, {'start': 47, 'end': 60, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 61, 'end': 74, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057700139287109638,id: 1057700139287109638,3363809032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057695865845006342'}]",everyone,Twitter for iPhone,@UK_EU_No @EvieGold67 @GeoLiberal1 @VaderJones @LiamGall1983 @DavidDavisMP Well I’m not going to pretend it’s someone else’s opinion... although my point of view is hardly an outlier.,2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
12,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:17:03.000Z,"[{'start': 9, 'end': 18, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 19, 'end': 30, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 31, 'end': 42, 'username': 'VaderJones', 'id': '429030201'}, {'start': 43, 'end': 56, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 57, 'end': 70, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057697975391150081,id: 1057697975391150081,939472695724568579,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057696671780556800'}]",everyone,Twitter Web Client,"@thnxweh @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Could've fooled me. Looks like they are hell-bent on driving the bus off the cliff, no matter how foolish the evidence reveals that to be.",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
13,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:16:14.000Z,"[{'start': 0, 'end': 16, 'username': 'DavidSi60418367', 'id': '953375195372367872'}, {'start': 17, 'end': 28, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 42, 'end': 53, 'username': 'VaderJones', 'id': '429030201'}, {'start': 54, 'end': 67, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 68, 'end': 81, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057697772273655808,id: 1057697772273655808,953375195372367872,en,3,0,2,0,"[{'type': 'replied_to', 'id': '1057696511923027968'}]",everyone,Twitter Web Client,"@DavidSi60418367 @EvieGold67 @GeoLiberal1 @VaderJones @LiamGall1983 @DavidDavisMP You seem to be only looking at one side of the equation (why ignore the rebate?!) and making some big generalisations... 

We will rapidly find out the value that membership bought us - when we lose it. EU membership is a value exchange. A trade. The benefits dwarf the costs.",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
14,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:08:39.000Z,"[{'start': 0, 'end': 16, 'username': 'DavidSi60418367', 'id': '953375195372367872'}, {'start': 17, 'end': 28, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 42, 'end': 53, 'username': 'VaderJones', 'id': '429030201'}, {'start': 54, 'end': 67, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 68, 'end': 81, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057695862187589634,id: 1057695862187589634,953375195372367872,en,5,0,3,0,"[{'type': 'replied_to', 'id': '1057694933728014336'}]",everyone,Twitter for iPhone,@DavidSi60418367 @EvieGold67 @GeoLiberal1 @VaderJones @LiamGall1983 @DavidDavisMP That’s your opinion. Mine is those things were a small price to pay for the benefits which we are now likely to lose.,2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
15,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T17:46:16.000Z,"[{'start': 0, 'end': 11, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 12, 'end': 28, 'username': 'HowShouldWeVote', 'id': '3118257563'}, {'start': 42, 'end': 53, 'username': 'VaderJones', 'id': '429030201'}, {'start': 54, 'end': 67, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 68, 'end': 81, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057690229744824320,id: 1057690229744824320,867031576420462593,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1057688487099535360'}]",everyone,Twitter for iPhone,"@EvieGold67 @HowShouldWeVote @GeoLiberal1 @VaderJones @LiamGall1983 @DavidDavisMP The UK opted to pool sovereignty, in return for multiple benefits including easier trade. 

We like, and use, those benefits. 
We have got used to them

We can leave that pool whenever we like, but... now we are seeing what we’d lose, it seems like it’s not worth doing. &lt;shrugs&gt;",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
16,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T17:31:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MeghanFlight', 'id': '360147911'}, {'start': 14, 'end': 23, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 24, 'end': 35, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 36, 'end': 47, 'username': 'VaderJones', 'id': '429030201'}, {'start': 48, 'end': 61, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 62, 'end': 75, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057686587214061568,id: 1057686587214061568,360147911,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057685020272398336'}]",everyone,Twitter for iPhone,@MeghanFlight @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Committed to not enforcing a border as long as there is a better solution. Which Canada++ doesn’t offer. So your solution isn’t actually a solution at all. Anyway - so long.,2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
17,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T17:23:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MeghanFlight', 'id': '360147911'}, {'start': 14, 'end': 23, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 24, 'end': 35, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 36, 'end': 47, 'username': 'VaderJones', 'id': '429030201'}, {'start': 48, 'end': 61, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 62, 'end': 75, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057684612732854272,id: 1057684612732854272,360147911,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1057679112830181377'}]",everyone,Twitter for iPhone,"@MeghanFlight @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP There doesn’t seem to be a better alternative. Feel free to pitch one. Davis/Johnson had a chance and couldn’t. 

And I’m no fan of Chequers because it is obviously inferior to EU membership. 

But hey - you voted for this mess, so own it.",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
18,34887795,author_id: 34887795,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:54:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057707432015790081,id: 1057707432015790081,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,"@DavidDavisMP What were you doing for all those months in your department, which was funded by my taxes being diverted from paying for public services? Were you watching porn? Playing Candy Crush? Or just making up buzzwords for when you were on the telly? You certainly weren’t doing any work.",2009-04-24T09:27:30.000Z,"photographer, security consultant",34887795,"Blimey, it’s him again!",151,1995,0,5741,oldbearchris,False
19,827568072269656067,author_id: 827568072269656067,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:52:59.000Z,"[{'start': 0, 'end': 10, 'username': 'agbuckley', 'id': '50105908'}, {'start': 11, 'end': 20, 'username': 'bencorke', 'id': '74231613'}, {'start': 21, 'end': 33, 'username': 'MikeSmith04', 'id': '253126532'}]",1057707018834886657,id: 1057707018834886657,50105908,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1057668163779878915'}]",everyone,Twitter Web Client,"@agbuckley @bencorke @MikeSmith04 The backstop only exists because Theresa May agreed to it.
Once May's deal gets rejected, then the backstop does not exist.

We leave WTO and start negotiating a trade deal.",2017-02-03T17:22:58.000Z,"So you're checking out my info to tell me i only have 15 followers , you must be losing you twat . Still you can check for spelling mistackes and grammar ,😂.",827568072269656067,matski909,623,872,5,48931,matski909,False
20,939472695724568579,author_id: 939472695724568579,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:52:34.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 21, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 22, 'end': 33, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 34, 'end': 45, 'username': 'VaderJones', 'id': '429030201'}, {'start': 46, 'end': 59, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057706913759158274,id: 1057706913759158274,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057706811023917058'}]",everyone,Twitter for iPad,@james_cj_w @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Don’t be silly.,2017-12-09T12:32:00.000Z,"#CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧 Proud Welshman, here for a laugh but often get sweary at FBPE types #DefundTheBBC #StandwithHK",939472695724568579,capta1n_0F_my_S0UL 🇭🇰🇬🇧,671,769,1,24980,_thnk_weh,False
21,939472695724568579,author_id: 939472695724568579,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:49:44.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 21, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 22, 'end': 33, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 34, 'end': 45, 'username': 'VaderJones', 'id': '429030201'}, {'start': 46, 'end': 59, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057706202275201025,id: 1057706202275201025,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057705791237644290'}]",everyone,Twitter for iPad,@james_cj_w @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP I own a small distribution business.  Change creates opportunity.,2017-12-09T12:32:00.000Z,"#CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧 Proud Welshman, here for a laugh but often get sweary at FBPE types #DefundTheBBC #StandwithHK",939472695724568579,capta1n_0F_my_S0UL 🇭🇰🇬🇧,671,769,1,24980,_thnk_weh,False
22,939472695724568579,author_id: 939472695724568579,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:42:33.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 21, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 22, 'end': 33, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 34, 'end': 45, 'username': 'VaderJones', 'id': '429030201'}, {'start': 46, 'end': 59, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057704394425319424,id: 1057704394425319424,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057703649227476992'}]",everyone,Twitter for iPad,"@james_cj_w @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP You seem to be under the impression that brexit will affect business in a major way, the truth is that very little will change, witness the hordes of finance jobs, up to 100,000 by some estimates, that are NOT leaving the city of London after all 😂",2017-12-09T12:32:00.000Z,"#CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧 Proud Welshman, here for a laugh but often get sweary at FBPE types #DefundTheBBC #StandwithHK",939472695724568579,capta1n_0F_my_S0UL 🇭🇰🇬🇧,671,769,1,24980,_thnk_weh,False
23,939472695724568579,author_id: 939472695724568579,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:34:22.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 21, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 22, 'end': 33, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 34, 'end': 45, 'username': 'VaderJones', 'id': '429030201'}, {'start': 46, 'end': 59, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057702337161162753,id: 1057702337161162753,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057702147721175042'}]",everyone,Twitter for iPad,@james_cj_w @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Which ones aren’t here already?,2017-12-09T12:32:00.000Z,"#CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧 Proud Welshman, here for a laugh but often get sweary at FBPE types #DefundTheBBC #StandwithHK",939472695724568579,capta1n_0F_my_S0UL 🇭🇰🇬🇧,671,769,1,24980,_thnk_weh,False
24,939472695724568579,author_id: 939472695724568579,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:29:50.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 21, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 22, 'end': 33, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 34, 'end': 45, 'username': 'VaderJones', 'id': '429030201'}, {'start': 46, 'end': 59, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057701194821484544,id: 1057701194821484544,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057697975391150081'}]",everyone,Twitter for iPad,@james_cj_w @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP What evidence?,2017-12-09T12:32:00.000Z,"#CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧 Proud Welshman, here for a laugh but often get sweary at FBPE types #DefundTheBBC #StandwithHK",939472695724568579,capta1n_0F_my_S0UL 🇭🇰🇬🇧,671,769,1,24980,_thnk_weh,False
