,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
54,252218638,author_id: 252218638,coversation_id: 735770127564607489,735770127564607489,2017-08-21T16:44:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",899673476499427328,id: 899673476499427328,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP To hell with their cheating polluting cars !,2011-02-14T18:59:11.000Z,"Veteran-🇬🇧 Royal Air Force (23 years), IT management. Loves dogs , Enjoys hillwalking. Hate what the SNP has done to Scotland",252218638,Barn,1031,1985,42,74983,BarnsH,False
55,56147198,author_id: 56147198,coversation_id: 735770127564607489,735770127564607489,2017-07-18T22:01:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",887432098562408448,id: 887432098562408448,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP 'So, if we lie to the government, it's a felony...But if they lie to us, it's politics...' You are a shameless liar- + thick as mince!",2009-07-12T17:54:18.000Z,Adventure-prone:Survivor of degrees in Social Work/American Studies/Hurricane Katrina/The Arab Spring/an Ice Storm/Employment Discrimination Case/Uni Challenge.,56147198,Rosemary #FBPA,1019,498,4,168266,rosepoet,False
56,2367843692,author_id: 2367843692,coversation_id: 735770127564607489,735770127564607489,2017-06-29T09:56:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",880364448325742592,id: 880364448325742592,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP Oh man, remember this? #tbt",2014-03-02T00:15:47.000Z,PhD. pretty huge disappointment,2367843692,538s & Heartbreak,217,739,2,3438,androdc,False
57,104557411,author_id: 104557411,coversation_id: 735770127564607489,735770127564607489,2017-06-27T21:42:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",879817191650209792,id: 879817191650209792,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Amazing,2010-01-13T18:02:06.000Z,"Co-founder of https://t.co/5wSu2bOb3d, publisher of Electronic Sound magazine https://t.co/HC9OMneOKg. Keen on vintage synths, red wine and photography.",104557411,Mark Roland,352,701,12,3542,OscarKiss,False
58,15167522,author_id: 15167522,coversation_id: 735770127564607489,735770127564607489,2017-06-25T19:29:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",879058981095956480,id: 879058981095956480,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP How's that working out for you Dave?,2008-06-19T09:00:05.000Z,,15167522,stephenjirvine,15,110,1,94,stephenjirvine,False
59,470569695,author_id: 470569695,coversation_id: 735770127564607489,735770127564607489,2017-06-25T09:20:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",878905772717076481,id: 878905772717076481,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP You're drowning in incompetence and I'm sure most of Europe knows this,2012-01-21T22:27:15.000Z,"#wearamask   #girlyswot #remain politics/psych grad #boycottbbc #tutor #Greenpeace #humanist inked shabby chic D/A survivor grows veg swears mindfully 
©Jani",470569695,⚫Jani #FBPE,1847,2839,67,23511,Jani_Proma,False
60,1316707231,author_id: 1316707231,coversation_id: 735770127564607489,735770127564607489,2017-06-21T12:07:17.000Z,"[{'start': 0, 'end': 7, 'username': 'OwGlyn', 'id': '4398054275'}, {'start': 8, 'end': 17, 'username': 'corrydes', 'id': '752139209528504321'}, {'start': 18, 'end': 31, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877498153586610176,id: 877498153586610176,4398054275,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753356496541331456'}]",everyone,Twitter Web Client,@OwGlyn @corrydes @DavidDavisMP #politics #eu #brexit IDS thinks a customs union is a currency union. Is there a theme here?,2013-03-30T15:55:07.000Z,"My main interests - EU Rejoin, Housing, Finance, Pensions, Freedom & Fairness. Myeloma / Cancer Survivor ( 2 years Plus )",1316707231,Mr Pooter ( Platform stopping me Following Back ),5260,5832,47,139406,doan1935,False
61,33183740,author_id: 33183740,coversation_id: 735770127564607489,735770127564607489,2017-06-20T21:40:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877279944296079360,id: 877279944296079360,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP You lying sack of shit.,2009-04-19T11:51:42.000Z,"Jazz, Art, History, Funk, Soul, Brother break it down now 🌻🌻🌻",33183740,roger 🇺🇦,5605,6021,114,309402,Roger_Xanth_Day,False
62,45858392,author_id: 45858392,coversation_id: 735770127564607489,735770127564607489,2017-06-20T20:50:03.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877267322586771456,id: 877267322586771456,2733816872,en,2,0,0,1,"[{'type': 'replied_to', 'id': '877238566409187328'}]",everyone,Twitter for iPhone,@davidericstan @DavidDavisMP UK knew what would happen since it helped to formulate the 4 basic principles &amp; signed up to it. No surprise what's coming next hopefully.,2009-06-09T15:17:02.000Z,"BSc, MA, MPhil in Psychology. Baroque music lover, soprano singer currently with the William Byrd Singers. #FBPE #StandWithUkraine",45858392,Agnes Bergman💙💛 🇺🇦StandWithUkraine,4753,5214,28,80167,AgiBergman,False
63,2733816872,author_id: 2733816872,coversation_id: 735770127564607489,735770127564607489,2017-06-20T18:59:35.000Z,"[{'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877239524648267777,id: 877239524648267777,2890203461,en,0,0,0,2,"[{'type': 'replied_to', 'id': '876725019795128320'}]",everyone,Twitter Web Client,"@CEaston66 @DavidDavisMP No I leave that to you. You call below ""democracy"" If you do then its time you looked up the word in the dictionary. https://t.co/B6qrVkkQwV",2014-08-15T06:14:48.000Z,"Sailor, Adventurer, Support Democracy, retired worker.",2733816872,David Stanley,17142,7581,91,201266,davidericstan,False
64,2733816872,author_id: 2733816872,coversation_id: 735770127564607489,735770127564607489,2017-06-20T18:55:47.000Z,"[{'start': 0, 'end': 11, 'username': 'AgiBergman', 'id': '45858392'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877238566409187328,id: 877238566409187328,45858392,en,2,1,4,2,"[{'type': 'replied_to', 'id': '876748871078162432'}]",everyone,Twitter Web Client,"@AgiBergman @DavidDavisMP Any undemocratic dictatorship like the EU, will allways stand up for its own interests.",2014-08-15T06:14:48.000Z,"Sailor, Adventurer, Support Democracy, retired worker.",2733816872,David Stanley,17142,7581,91,201266,davidericstan,False
65,64266660,author_id: 64266660,coversation_id: 735770127564607489,735770127564607489,2017-06-20T18:04:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877225552905678849,id: 877225552905678849,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP How's this working out for you. #anothershambles,2009-08-09T22:11:14.000Z,"Entrepreneur, educator, scientist. Opinions are my own #learnsomethingnew",64266660,Sebastian Swana,324,574,14,9473,SebastianSwana,False
66,1066094689,author_id: 1066094689,coversation_id: 735770127564607489,735770127564607489,2017-06-20T16:54:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877208071252135936,id: 877208071252135936,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Let ne think what Germany needs from the UK... maybe Fish'n Chips...Wait that's easy to do without the UK... We don't need the UK...,2013-01-06T16:20:50.000Z,☘️,1066094689,Danny O'Shamrock,30,84,2,1591,wiesenwebel,False
67,1096129326,author_id: 1096129326,coversation_id: 735770127564607489,735770127564607489,2017-06-20T16:01:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877194680915701761,id: 877194680915701761,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP Davies, Johnson &amp; Fox getting ready for next round of #Brexit talks. #doomed https://t.co/n7bX4KslGh",2013-01-16T19:35:52.000Z,"Hill-walking, pie eating, beer and wine imbibing, Italy loving MUFC fan from the Red Rose County. 
Proud and unrepentant Remainer.
Married a southerner.",1096129326,EcclesCake,95,80,2,9923,EcclesCake101,False
68,1107367788,author_id: 1107367788,coversation_id: 735770127564607489,735770127564607489,2017-06-20T14:12:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877167202184691712,id: 877167202184691712,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP You should write that on a bus so people believe it,2013-01-20T21:44:37.000Z,he/him,1107367788,James B00n,52,543,1,5517,jamesb00n,False
69,1018044996,author_id: 1018044996,coversation_id: 735770127564607489,735770127564607489,2017-06-20T13:46:14.000Z,"[{'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877160665231831040,id: 877160665231831040,48978847,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877160126456766464'}]",everyone,Twitter Web Client,"@zuzanamiya @DavidDavisMP do you mean Czechia? 
https://t.co/9oZgY3ZUiz",2012-12-17T18:34:50.000Z,"A chemist by education, coach & consultant
Father of three daughters, proud grandfather of 2 granddaughters.
Honorary Consul of Czechia in Basel, Switzerland",1018044996,Václav Šulista,2350,4943,70,53136,Vaclavjoseph,False
70,1454433871,author_id: 1454433871,coversation_id: 735770127564607489,735770127564607489,2017-06-20T12:41:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877144498496786433,id: 877144498496786433,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Windows,@DavidDavisMP Your ignorance and stupidity is truly global,2013-05-24T14:44:38.000Z,"No, not that Robbie Williams. Even more charming. Testiculi Ad Brexitam Toujours européen. One of the 48%. #WatfordFC #FBPE",1454433871,Robbie Williams - the other one 🇺🇦🇪🇺,3156,3121,21,44703,RobWilliams100,False
71,9452802,author_id: 9452802,coversation_id: 735770127564607489,735770127564607489,2017-06-20T10:26:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877110290747453440,id: 877110290747453440,2797521996,en,2,0,0,3,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Our country is in your hands &amp; u appear not to understand how the EU works at the most basic level? #worrying,2007-10-15T10:37:06.000Z,"Chairman, Armadillo. Chair, Bristol Creative Industries (formerly Bristol Media).",9452802,Chris Thurling,1630,2108,125,8186,ChrisThurling,False
72,2938156607,author_id: 2938156607,coversation_id: 735770127564607489,735770127564607489,2017-06-20T10:01:27.000Z,"[{'start': 0, 'end': 13, 'username': 'johnmoran357', 'id': '201691855'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877104098079887360,id: 877104098079887360,201691855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '776518591592198144'}]",everyone,Twitter for iPhone,"@johnmoran357 @DavidDavisMP Generally Germans are Not angry with UK, but saddened and shocked. If this is the best negotiator you've got, however, good luck...",2014-12-23T10:43:19.000Z,geb. am 06. August,2938156607,Claudia D,364,501,6,5953,Consuelo7D,False
73,112982634,author_id: 112982634,coversation_id: 735770127564607489,735770127564607489,2017-06-20T08:54:19.000Z,"[{'start': 0, 'end': 15, 'username': 'bristolfighter', 'id': '188396143'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877087202299326464,id: 877087202299326464,188396143,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753312032972242945'}]",everyone,Twitter for Android,@bristolfighter @DavidDavisMP 20%? No more like 3%at most.,2010-02-10T09:36:26.000Z,,112982634,Frank Kavanagh,307,347,2,10339,Danganbeg,False
74,3135096440,author_id: 3135096440,coversation_id: 735770127564607489,735770127564607489,2017-06-20T08:13:11.000Z,"[{'start': 0, 'end': 12, 'username': 'philtherapy', 'id': '3233557410'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877076853915254784,id: 877076853915254784,3233557410,en,17,0,1,4,"[{'type': 'replied_to', 'id': '777320104962854912'}]",everyone,Twitter for iPhone,"@philtherapy @DavidDavisMP We can't get a better deal than the one we have. Waste of money even trying. Accept that, remain in the EU and then negotiate for changes.",2015-04-03T10:19:04.000Z,Let’s remember we’re all human and have the same rights to life regardless of the country we happen to have been born in.,3135096440,Margaret 💙 🕷,2041,4515,15,21654,Maggiepeggy36,False
75,743027383893164033,author_id: 743027383893164033,coversation_id: 735770127564607489,735770127564607489,2017-06-20T07:25:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877064921808240640,id: 877064921808240640,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP Stark und Stabil #StarkundStabil,2016-06-15T10:28:28.000Z,"If all you do is shout into a cave, you'll only hear your own voice. #Paulieplayspop #bafflesthecat #COYG",743027383893164033,Reverend Paulie,4529,4448,6,16395,Paulieplayspop,False
76,20882530,author_id: 20882530,coversation_id: 735770127564607489,735770127564607489,2017-06-20T07:17:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877062840951197696,id: 877062840951197696,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP What on earth are you talking about man? Did you hear Trump say it and think it was true? He was told not possible too. You are a halfwit!,2009-02-15T00:25:13.000Z,"Scottish, European, Human. One of myriad species inhabiting this planet. Female. Anger and outrage increasing hourly. Support an iScotland #AlbaStillRising",20882530,Lynngil 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1405,2250,49,137598,lgscotland,False
77,128581186,author_id: 128581186,coversation_id: 735770127564607489,735770127564607489,2017-06-20T07:05:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877059728861523968,id: 877059728861523968,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP Really... you are a bit thick aren't you? The is no point in trying to influence a dead horse like you by whipping it. #BrexitBullshit,2010-04-01T15:04:01.000Z,One of the 3.5% now that a criminally corrupt and illegitimate Brexshit has been imposed by the Tory kakistocracy.  * H4Heights at https://t.co/LKuHLI0o1d * for Mastodon.,128581186,Alastair #FBPE 🇪🇺We need to discuss 55 Tufton St,3328,3988,6,43768,Head4Heights,False
78,342973615,author_id: 342973615,coversation_id: 735770127564607489,735770127564607489,2017-06-20T07:04:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877059482190323712,id: 877059482190323712,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP haha i dont think you get it they are in the EU,2011-07-26T21:35:11.000Z,"☛the fountain of all knowledge in sports and politics, forgot more than you lot will ever know. So good looking he can't look in the mirror.  Modest",342973615,TONY H,1255,687,8,105301,Tipton21,False
79,532412420,author_id: 532412420,coversation_id: 735770127564607489,735770127564607489,2017-06-20T06:49:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877055861507719169,id: 877055861507719169,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP Let's just face it David, Brexit will be a Tory power grab. It's all a big con. If R Murdoch wants it, it will inevitably be bad for the UK",2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
80,532412420,author_id: 532412420,coversation_id: 735770127564607489,735770127564607489,2017-06-20T06:47:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877055296291647493,id: 877055296291647493,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Yeah. Whatever,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
