,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,140045761,author_id: 140045761,coversation_id: 872856441748697090,872856441748697090,2017-06-10T01:22:24.000Z,"[{'start': 0, 'end': 11, 'username': 'adcouriers', 'id': '2614172701'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",873349598529687552,id: 873349598529687552,2614172701,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872857430723620864'}]",everyone,Twitter for Android,@adcouriers @David_Cameron @Conservatives Yup.... that's y I voted Labour. The Tories have no heart and Soul.,2010-05-04T12:10:19.000Z,"Mother, Grandmother to Latisha-Rai, Phoenix and Jaylan-Leon. Background in IT, Teaching, Design. Law Graduate Special Guardian to Latisha",140045761,Dee Dee,196,3845,0,2580,PrincessAurora7,False
27,140045761,author_id: 140045761,coversation_id: 872856441748697090,872856441748697090,2017-06-10T01:18:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 30, 'end': 43, 'username': 'jeremycorbyn', 'id': '117777690'}]",873348653381021696,id: 873348653381021696,140045761,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873345339989819392'}]",everyone,Twitter for Android,@David_Cameron @Conservatives @jeremycorbyn will you help with above please,2010-05-04T12:10:19.000Z,"Mother, Grandmother to Latisha-Rai, Phoenix and Jaylan-Leon. Background in IT, Teaching, Design. Law Graduate Special Guardian to Latisha",140045761,Dee Dee,196,3845,0,2580,PrincessAurora7,False
28,140045761,author_id: 140045761,coversation_id: 872856441748697090,872856441748697090,2017-06-10T01:17:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873348384148606981,id: 873348384148606981,140045761,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873345339989819392'}]",everyone,Twitter for Android,@David_Cameron @Conservatives No action from you = conservatives don't care and bully more mildly behaved people.,2010-05-04T12:10:19.000Z,"Mother, Grandmother to Latisha-Rai, Phoenix and Jaylan-Leon. Background in IT, Teaching, Design. Law Graduate Special Guardian to Latisha",140045761,Dee Dee,196,3845,0,2580,PrincessAurora7,False
29,140045761,author_id: 140045761,coversation_id: 872856441748697090,872856441748697090,2017-06-10T01:15:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873347841170841605,id: 873347841170841605,140045761,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873345339989819392'}]",everyone,Twitter for Android,@David_Cameron @Conservatives My daughter passed all  assessments including parenting..  She's had a son since that lives with her but they have stolen Phoenix. #grandson,2010-05-04T12:10:19.000Z,"Mother, Grandmother to Latisha-Rai, Phoenix and Jaylan-Leon. Background in IT, Teaching, Design. Law Graduate Special Guardian to Latisha",140045761,Dee Dee,196,3845,0,2580,PrincessAurora7,False
30,140045761,author_id: 140045761,coversation_id: 872856441748697090,872856441748697090,2017-06-10T01:11:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873346969133101056,id: 873346969133101056,140045761,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873345339989819392'}]",everyone,Twitter for Android,@David_Cameron @Conservatives #mentalhealthawarenessmonth #taken #stolenchildrenbygovernment #targetstohit #SirJamesMunby #bringPhoenixbackhome,2010-05-04T12:10:19.000Z,"Mother, Grandmother to Latisha-Rai, Phoenix and Jaylan-Leon. Background in IT, Teaching, Design. Law Graduate Special Guardian to Latisha",140045761,Dee Dee,196,3845,0,2580,PrincessAurora7,False
31,140045761,author_id: 140045761,coversation_id: 872856441748697090,872856441748697090,2017-06-10T01:08:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873346135628361728,id: 873346135628361728,140045761,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873345339989819392'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives Needs fully investigating. Gove, Cameron all proadoption from single parents and any mums that suffered from depression. #mentalhealth",2010-05-04T12:10:19.000Z,"Mother, Grandmother to Latisha-Rai, Phoenix and Jaylan-Leon. Background in IT, Teaching, Design. Law Graduate Special Guardian to Latisha",140045761,Dee Dee,196,3845,0,2580,PrincessAurora7,False
32,140045761,author_id: 140045761,coversation_id: 872856441748697090,872856441748697090,2017-06-10T01:05:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873345454322405376,id: 873345454322405376,140045761,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873345339989819392'}]",everyone,Twitter for Android,@David_Cameron @Conservatives #forcedadoption,2010-05-04T12:10:19.000Z,"Mother, Grandmother to Latisha-Rai, Phoenix and Jaylan-Leon. Background in IT, Teaching, Design. Law Graduate Special Guardian to Latisha",140045761,Dee Dee,196,3845,0,2580,PrincessAurora7,False
33,140045761,author_id: 140045761,coversation_id: 872856441748697090,872856441748697090,2017-06-10T01:05:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873345339989819392,id: 873345339989819392,103065157,en,0,0,7,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Cameron's government are adopting my grandson for no valid reason to hit adoption perf targets and get extra funding frm central government,2010-05-04T12:10:19.000Z,"Mother, Grandmother to Latisha-Rai, Phoenix and Jaylan-Leon. Background in IT, Teaching, Design. Law Graduate Special Guardian to Latisha",140045761,Dee Dee,196,3845,0,2580,PrincessAurora7,False
34,3286192064,author_id: 3286192064,coversation_id: 872856441748697090,872856441748697090,2017-06-10T00:13:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873332134806790144,id: 873332134806790144,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives ديفيد عندي سر = ممكن تطلب من شرطة سكوتلاند يارد الكشف على عيون المدعو طلال النسي اذا كان لديه ادله أو لآ  ؟ هههه هههه https://t.co/vx7KCEoyzy,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
35,866285033031688193,author_id: 866285033031688193,coversation_id: 872856441748697090,872856441748697090,2017-06-09T23:16:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873317873338519552,id: 873317873338519552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Corbyn well rattled you lot and his popularity is growing by the day,2017-05-21T13:30:21.000Z,Self employed Gas Engineer. Owner of Taylor's Property Services. For all your  gas and plumbing repairs. 07715300073,866285033031688193,Stephen,11,15,0,685,Stephen77847662,False
36,866285033031688193,author_id: 866285033031688193,coversation_id: 872856441748697090,872856441748697090,2017-06-09T16:55:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873222122864340992,id: 873222122864340992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Well that went tits up didn't it. Destroyed by kids. Weak m wobbly May,2017-05-21T13:30:21.000Z,Self employed Gas Engineer. Owner of Taylor's Property Services. For all your  gas and plumbing repairs. 07715300073,866285033031688193,Stephen,11,15,0,685,Stephen77847662,False
37,1054712809,author_id: 1054712809,coversation_id: 872856441748697090,872856441748697090,2017-06-09T21:52:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873296652433543168,id: 873296652433543168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives violating the terms of the Good Friday Agreement now! Unbelievably reckless.,2013-01-02T10:09:45.000Z,"musician, song writer, producer and part time maritime manufacturer. At least, for the moment, and occasional twitter villain. (apparently)",1054712809,Matthew John Sabien,36,125,2,6201,mojosabien,False
38,18926756,author_id: 18926756,coversation_id: 872856441748697090,872856441748697090,2017-06-09T21:41:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873294081354551296,id: 873294081354551296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Fuck off and count your money you ham faced gibbon.,2009-01-13T03:31:45.000Z,"unmusician, occasional filmmaker, VJ and builder (not necessarily in that order)",18926756,jez stevens,234,395,3,4513,jezstevens,False
39,55346993,author_id: 55346993,coversation_id: 872856441748697090,872856441748697090,2017-06-09T20:57:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873282845472690178,id: 873282845472690178,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web App,@David_Cameron @Conservatives DC why did you resign? What a mess! May forgot the economic arguments and the austerity today is due to labour spending.,2009-07-09T20:11:36.000Z,GP & fitness fanatic.,55346993,David Clitherow,11,14,1,128,dclitherow,False
40,818413737820426240,author_id: 818413737820426240,coversation_id: 872856441748697090,872856441748697090,2017-06-09T20:36:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873277727683616768,id: 873277727683616768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web App,"@David_Cameron @Conservatives A stronger britain
Go cap in hand to the irish",2017-01-09T11:06:55.000Z,,818413737820426240,Steven sutton,6,69,0,25,Stevens20669718,False
41,839803452,author_id: 839803452,coversation_id: 872856441748697090,872856441748697090,2017-06-09T20:35:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873277431339261953,id: 873277431339261953,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Can you unblock my friend Paul please? He called you a fellating spunktrumpet who eats souls. He still wishes to converse politic though. x,2012-09-22T14:02:59.000Z,Six pieces of Lego . . . . Seven if I'm near an A&E,839803452,Carlos the Tackle,34,577,1,500,trazman72,False
42,854333258640887808,author_id: 854333258640887808,coversation_id: 872856441748697090,872856441748697090,2017-06-09T19:40:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873263608385425408,id: 873263608385425408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Please comeback! Mr Cameron we need you theresa may has not a clue Please comeback.,2017-04-18T13:58:16.000Z,,854333258640887808,Jacklangford,52,1627,0,2,Jacklan78070387,False
43,1107283326,author_id: 1107283326,coversation_id: 872856441748697090,872856441748697090,2017-06-09T19:13:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873256777869127680,id: 873256777869127680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Rubbish .  Vote change not toffee nosed MPs and parliament,2013-01-20T21:01:25.000Z,"Xero partner ,Qualified and Licensed cloud accounting Bookkeeper and trading as keeping track bookk££ping-Sole Traders / Self Employed / Small Ltds",1107283326,Keeping Track Bookkeeping,151,345,1,1924,keepingtrack,False
44,868925926243008516,author_id: 868925926243008516,coversation_id: 872856441748697090,872856441748697090,2017-06-09T18:56:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873252586010411009,id: 873252586010411009,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web App,@David_Cameron @Conservatives Im appualed they have formed a coallition with the https://t.co/nXH7K0cuMU links with uda uvf terriorist groups wow anti gay antiabortion,2017-05-28T20:24:19.000Z,,868925926243008516,Stevo,36,0,0,859,Stevo27390585,False
45,870721401279442948,author_id: 870721401279442948,coversation_id: 872856441748697090,872856441748697090,2017-06-09T18:44:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873249356429877248,id: 873249356429877248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives DUP!!! disgraceful,2017-06-02T19:18:54.000Z,"Average Dad.  Slight anarchist.
#GTTO",870721401279442948,Average Dad,1256,3647,4,83323,Average_Dad_,False
46,65004218,author_id: 65004218,coversation_id: 872856441748697090,872856441748697090,2017-06-09T18:35:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873247253112160256,id: 873247253112160256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Who said you don't have a sense of humour? https://t.co/6xHOWe2a9H,2009-08-12T10:55:05.000Z,It's Just A Ride! AVFC,65004218,Casey,154,973,2,6045,_C45EY_,False
47,41345929,author_id: 41345929,coversation_id: 872856441748697090,872856441748697090,2017-06-09T18:06:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873239848014028803,id: 873239848014028803,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Good job Dave, well done 👍",2009-05-20T12:13:55.000Z,I have come from another dimension to teach you who you are,41345929,Mr PR,7,42,0,49,Infinitetea,False
48,494433076,author_id: 494433076,coversation_id: 872856441748697090,872856441748697090,2017-06-09T18:00:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873238349175193602,id: 873238349175193602,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives Now look what you have gone and done.  No wonder you're quiet today,2012-02-16T22:10:41.000Z,Sunderland supporter,494433076,Darren,69,680,0,1502,darrenands,False
49,3403871579,author_id: 3403871579,coversation_id: 872856441748697090,872856441748697090,2017-06-09T17:46:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873234773061382144,id: 873234773061382144,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives David, please come back!",2015-08-05T07:53:49.000Z,"Gravesham Borough Councillor. Spurs for life. Masterchef Contestant 2019. Love all things Italy, the home of my ancestors.",3403871579,Cllr Tony Rice,190,351,1,1114,TonyJRice,False
50,704553609481089024,author_id: 704553609481089024,coversation_id: 872856441748697090,872856441748697090,2017-06-09T17:31:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873231089103405056,id: 873231089103405056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Still proud Dave?,2016-03-01T06:27:25.000Z,traveller and self improver.,704553609481089024,loganberry,2,33,0,53,JohnLoganberry,False
