,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
56,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:50:14.000Z,"[{'start': 0, 'end': 11, 'username': 'FormulaWin', 'id': '122213831'}, {'start': 12, 'end': 28, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 29, 'end': 39, 'username': 'lunaperla', 'id': '141141836'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068140077900009474,id: 1068140077900009474,122213831,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068077242335547392'}]",everyone,Twitter for iPhone,@FormulaWin @MatthewGoldsm16 @lunaperla @Clungemobile @DavidDavisMP Why? Seriously? Do you not see the ramifications of telling 17.4 million people that their vote counts for nothing?? And if I hear “only advisory “ again I think I’m gonna scream.,2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
57,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:45:18.000Z,"[{'start': 0, 'end': 10, 'username': 'lunaperla', 'id': '141141836'}, {'start': 11, 'end': 27, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068138836352487424,id: 1068138836352487424,141141836,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068079269237141504'}]",everyone,Twitter for iPhone,"@lunaperla @MatthewGoldsm16 @Clungemobile @DavidDavisMP Anyway. Would you expect a second referendum to definitely produce a landslide in your favour? Because if you expect to overturn Brexit by a similar small majority to the one you lost, you’re a hypocrite.",2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
58,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:43:58.000Z,"[{'start': 0, 'end': 10, 'username': 'lunaperla', 'id': '141141836'}, {'start': 11, 'end': 27, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068138503068942337,id: 1068138503068942337,141141836,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068079269237141504'}]",everyone,Twitter for iPhone,"@lunaperla @MatthewGoldsm16 @Clungemobile @DavidDavisMP I did! Two years ago. You can’t keep voting because you didn’t like the result. It works like this, Vote, Result, Implement.   Not Vote, result, vote, result, vote, result, implement. You’d want another if it was the same.",2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
59,271177000,author_id: 271177000,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:57:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068157027183222784,id: 1068157027183222784,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPad,"@DavidDavisMP David, every forecast you made on Brexit was total horseshit, but you expect us to believe you. Please square that particular circle or shut the fuck up.",2011-03-24T00:45:25.000Z,,271177000,Alan Smith,288,912,0,22132,firehorse2912,False
60,108871464,author_id: 108871464,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:57:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068157017704022016,id: 1068157017704022016,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,@DavidDavisMP You have absolutely no right to comment.. you had your chance for years and you blew it! Pathetic childish behaviour.. go back to your back bench.. #NotTheSharpestTool,2010-01-27T07:51:34.000Z,Political Opinions zzzzzzz,108871464,Venture Crapital Liar,118,124,0,10102,Talenteduser,False
61,63589842,author_id: 63589842,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:56:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068156772010082304,id: 1068156772010082304,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,"@DavidDavisMP Give us one of your forecasts or promises you made that came true. You were responsible for the negotiations, remember?",2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
62,92804452,author_id: 92804452,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:37:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'The_Evil_Barbie', 'id': '29558389'}]",1068151873083981829,id: 1068151873083981829,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794523827433473'}]",everyone,Twitter for Android,@DavidDavisMP @The_Evil_Barbie My position exactly David. Far better...get rid of May and do it yourself. Times a ticking.,2009-11-26T18:07:46.000Z,"Originally Government Scientists, Motor trade director, Prison Officer CANZUK, BREXITEER. PTSD Disabled Retired. NO SCAM DIRECT
MESSAGES. BLOCKED AND REPORTED!",92804452,Peter Jeffries #IsleofWight,20364,20402,38,146754,BILDERBERG_GP,False
63,3208036456,author_id: 3208036456,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:28:56.000Z,"[{'start': 0, 'end': 14, 'username': 'Tatooine_UKIP', 'id': '2904492208'}, {'start': 15, 'end': 30, 'username': 'nickreeves9876', 'id': '746371177174679552'}, {'start': 31, 'end': 43, 'username': 'MiltMonster', 'id': '214635792'}, {'start': 44, 'end': 57, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068149817631744000,id: 1068149817631744000,2904492208,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068070002836807680'}]",everyone,Twitter for Android,@Tatooine_UKIP @nickreeves9876 @MiltMonster @DavidDavisMP Your right and I.m not interested either we need to rid everything to do with them .,2015-04-26T13:44:32.000Z,,3208036456,Del Stew,207,752,0,5887,delstew1977,False
64,150273689,author_id: 150273689,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:28:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'PennyMidasRollo', 'id': '99934979'}]",1068149675423866880,id: 1068149675423866880,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067794524985012228'}]",everyone,Twitter Web Client,@DavidDavisMP @PennyMidasRollo Now THAT'S what we all want to hear !,2010-05-31T14:32:23.000Z,The British (and NI) Bulldog.,150273689,Tom Collins,2256,1202,6,133676,Reprobate24,False
65,150273689,author_id: 150273689,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:27:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'PennyMidasRollo', 'id': '99934979'}]",1068149505084788737,id: 1068149505084788737,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794526062952454'}]",everyone,Twitter Web Client,"@DavidDavisMP @PennyMidasRollo If you really mean that, then I vote you as our next PM  -   come the 12th. December 2018.",2010-05-31T14:32:23.000Z,The British (and NI) Bulldog.,150273689,Tom Collins,2256,1202,6,133676,Reprobate24,False
66,150273689,author_id: 150273689,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:26:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'PennyMidasRollo', 'id': '99934979'}]",1068149202063101953,id: 1068149202063101953,2797521996,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794527220629506'}]",everyone,Twitter Web Client,@DavidDavisMP @PennyMidasRollo Both comprise a Surrender Document.,2010-05-31T14:32:23.000Z,The British (and NI) Bulldog.,150273689,Tom Collins,2256,1202,6,133676,Reprobate24,False
67,2994611948,author_id: 2994611948,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:28:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'PennyMidasRollo', 'id': '99934979'}]",1068149625150824451,id: 1068149625150824451,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter Web App,@DavidDavisMP @PennyMidasRollo The EU is like 19thth century European nations. Having a colony or two being de Rigueur. May just volunteered the UK as the first one to be exploited.,2015-01-24T12:42:43.000Z,"Closing in on 70 and still alive, otherwise gone through the same shit everybody does and perhaps a bit more of that than necessary.",2994611948,Willem Wolthuis,1472,3133,9,69913,9efafbd2271f4fd,False
68,883407625714634752,author_id: 883407625714634752,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:27:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068149442757500928,id: 1068149442757500928,2797521996,en,6,0,0,2,"[{'type': 'replied_to', 'id': '1067794527220629506'}]",everyone,Twitter Web Client,@DavidDavisMP Only a #WTOBrexit will deliver what we voted for.,2017-07-07T19:29:25.000Z,Imperfect #Christian. Grace through faith in JESUS CHRIST. #OSAS #FreeSpeech. Married. No DMs or lists.  #NoVaccinePassportsAnywhere #NoVaccineMandates,883407625714634752,KJV ✝️🇬🇧,11901,5483,30,127969,KJVBaptist193,False
69,18600676,author_id: 18600676,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:16:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068146715193163777,id: 1068146715193163777,2797521996,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1067794524985012228'}]",everyone,Twitter Web Client,"@DavidDavisMP Yes and maybe we should look at that UK-German deal for the cars again, right? And a UK-France deal for cheese perhaps? 
You have lost all credibility but unfortunately there are still people who listen to you - and that is so very dangerous for our country.",2009-01-04T11:47:07.000Z,"Scientific, evidence-based education is key to a better future for humankind.",18600676,Dinux,110,300,2,2360,GNU_Dinux,False
70,440428603,author_id: 440428603,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:09:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068144983826460672,id: 1068144983826460672,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794526062952454'}]",everyone,Twitter for Android,"@DavidDavisMP What will of the people? The 17 million, the 16 million or the other 27 million?
Remember, if more than one person is involved, there's no ""will of the people"".",2011-12-19T00:16:29.000Z,"Nag usyans na tegen.
@paddlingjackdaw ynwedh.",440428603,Paul Tyreman 〓〓,2015,2596,80,273408,drpaulitious,False
71,2315207593,author_id: 2315207593,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:46:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 56, 'end': 69, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 114, 'end': 130, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 135, 'end': 148, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068139019232518144,id: 1068139019232518144,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter Web Client,@DavidDavisMP Stand up and mount a leadership challenge @DavidDavisMP . Your party and the country will back you. @Jacob_Rees_Mogg and @BorisJohnson have too many detractors to make it work. The country needs you !,2014-01-28T09:33:05.000Z,,2315207593,JPOTH,13,207,0,831,JPOTH34,False
72,569153327,author_id: 569153327,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:43:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068138444201840641,id: 1068138444201840641,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,@DavidDavisMP 👍,2012-05-02T14:37:23.000Z,RHODES SUN CLOCK TOWER & LAND ASCOT RD WATFORD PROPOSAL 2 INSTALL NEW CLOCK ON NEW BUILD LAND MARK TOWER DEVELOPMENT 4 AFFORDABLE RENTING TO PERSONS OF WATFORD,569153327,RHODES SUN CLOCK LAND NEW LAND MARK TOWER PROPOSAL,240,493,5,7791,sunclocktower,False
73,2931985419,author_id: 2931985419,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:36:40.000Z,"[{'start': 0, 'end': 12, 'username': 'AnjaliEwing', 'id': '51599192'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068136664680341509,id: 1068136664680341509,51599192,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067922133144211461'}]",everyone,Twitter for iPad,@AnjaliEwing @DavidDavisMP Steptoe apparently said today that Parliament would stop a no deal Brexit. He doesn't seem to be aware that Parliament cannot stop it. Even if they tried Parliament would then disenfranchise itself. The country would come to a stop imho.,2014-12-19T13:36:40.000Z,"RTs, QTs and likes are not endorsements. No DMs",2931985419,Michael Hill 🇬🇧🇨🇦,2602,5001,1,22757,AssiduusLumen,False
74,21400221,author_id: 21400221,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:36:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068136614633881606,id: 1068136614633881606,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,"@DavidDavisMP What's your analysis, Brains?  'Chlorinated chicken dividends, British pluck will see us through""?  You are a moron. A moron whose first thought is to blame civil servants for your own party's rank stupidity and racism.",2009-02-20T14:30:17.000Z,Hmm. Christian. So pro-Europe you wouldn't believe.#Rejoiner #BLM,21400221,Iain #FBPE 🐟,2657,4806,16,22387,Myfullsuitcase,False
75,23842345,author_id: 23842345,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:29:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068134835791777792,id: 1068134835791777792,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for Android,@DavidDavisMP “I would expect the new prime minister on 9 September to immediately trigger a large round of global trade deals with all our most favoured trade partners. I would expect that the negotiation phase of most of them to be concluded within between 12 and 24 months.” - David Davis.,2009-03-11T22:20:20.000Z,,23842345,Jason,471,882,7,8987,Nemmykins,False
76,23842345,author_id: 23842345,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:26:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068134107006279684,id: 1068134107006279684,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for Android,"@DavidDavisMP Remember, absolutely none. No job losses, no GBP devaluation, nothing.
How has that turned out, David? https://t.co/0zdQkYK650",2009-03-11T22:20:20.000Z,,23842345,Jason,471,882,7,8987,Nemmykins,False
77,1399693627,author_id: 1399693627,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:27:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068134235289120769,id: 1068134235289120769,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter Web Client,"@DavidDavisMP We all agree with what you're saying! It's just hard to take it seriously when you've not put a letter in yet! 
Parliament is voting on whether or not to give our country away, how has it been allowed to get this far? We could be on 47 letters, who knows? Come On David!",2013-05-03T12:56:11.000Z,,1399693627,Ollie,2,12,0,207,OllieHarman,False
78,84539208,author_id: 84539208,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:20:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068132529159446530,id: 1068132529159446530,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter Web Client,"@DavidDavisMP This is a lie and you are a liar. The UK is a sovereign nation that makes its own laws in Parliament. We rule ourselves, have ruled ourselves and will continue to rule ourselves.",2009-10-23T08:32:22.000Z,#Remain #Science #Reason #Logic #Atheist,84539208,Martin Starkie 🌍 #FBPE #FBPPR,1383,1407,8,9794,martin_starkie,False
