,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,1935079483,author_id: 1935079483,coversation_id: 957972235880460288,957972235880460288,2018-01-29T19:52:21.000Z,"[{'start': 0, 'end': 9, 'username': 'rechmech', 'id': '243758621'}, {'start': 10, 'end': 26, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 44, 'end': 55, 'username': 'BestDanMan', 'id': '488302142'}, {'start': 56, 'end': 67, 'username': 'ArielWelby', 'id': '927682349310943232'}, {'start': 68, 'end': 80, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 81, 'end': 94, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 95, 'end': 109, 'username': 'MichelBarnier', 'id': '17487476'}]",958065298527137792,id: 958065298527137792,243758621,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958060319695429634'}]",everyone,Twitter for iPhone,@rechmech @Tactical_Things @GuitarPeregrine @BestDanMan @ArielWelby @RickPoleway @WeyandSabine @MichelBarnier You say you won but I hate to break it to you like this - what you were promised is undeliverable 🤷‍♂️,2013-10-04T18:21:15.000Z,"The Conservative Party have been in power for 80 of last 100 years so if you think that your difficulties are due to socialism, think again. RTs not endorsement",1935079483,Paul smith,1168,2010,22,132483,paul_smudga,False
83,1935079483,author_id: 1935079483,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:29:15.000Z,"[{'start': 0, 'end': 16, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 34, 'end': 45, 'username': 'BestDanMan', 'id': '488302142'}, {'start': 46, 'end': 57, 'username': 'ArielWelby', 'id': '927682349310943232'}, {'start': 58, 'end': 67, 'username': 'rechmech', 'id': '243758621'}, {'start': 68, 'end': 80, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 81, 'end': 94, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 95, 'end': 109, 'username': 'MichelBarnier', 'id': '17487476'}]",958044386180370432,id: 958044386180370432,125042858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958043006883516417'}]",everyone,Twitter for iPhone,@Tactical_Things @GuitarPeregrine @BestDanMan @ArielWelby @rechmech @RickPoleway @WeyandSabine @MichelBarnier 🙄 ‘I’ve not had a trade dispute’ as a response to a question about quota tarrifs just proves that you have absolutely no idea what I’m talking about - in your own words ‘do some research’ https://t.co/LItaesJ3zf,2013-10-04T18:21:15.000Z,"The Conservative Party have been in power for 80 of last 100 years so if you think that your difficulties are due to socialism, think again. RTs not endorsement",1935079483,Paul smith,1168,2010,22,132483,paul_smudga,False
84,1935079483,author_id: 1935079483,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:16:35.000Z,"[{'start': 0, 'end': 16, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 34, 'end': 45, 'username': 'BestDanMan', 'id': '488302142'}, {'start': 46, 'end': 57, 'username': 'ArielWelby', 'id': '927682349310943232'}, {'start': 58, 'end': 67, 'username': 'rechmech', 'id': '243758621'}, {'start': 68, 'end': 80, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 81, 'end': 94, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 95, 'end': 109, 'username': 'MichelBarnier', 'id': '17487476'}]",958041197083353091,id: 958041197083353091,125042858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '958039443922980864'}]",everyone,Twitter for iPhone,"@Tactical_Things @GuitarPeregrine @BestDanMan @ArielWelby @rechmech @RickPoleway @WeyandSabine @MichelBarnier &amp; Im pointing out to u that negotiating multiple quota tarrifs with multiple countries, any of whom can reasonably lodge a dispute at any time is a ridiculously weak position to be negotiating from 🤷‍♂️. Which is why I said at beginning no deal is, &amp; always has been, nonsense",2013-10-04T18:21:15.000Z,"The Conservative Party have been in power for 80 of last 100 years so if you think that your difficulties are due to socialism, think again. RTs not endorsement",1935079483,Paul smith,1168,2010,22,132483,paul_smudga,False
85,520202358,author_id: 520202358,coversation_id: 957972235880460288,957972235880460288,2018-01-29T19:51:57.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 72, 'end': 85, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 86, 'end': 99, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 100, 'end': 113, 'username': 'Nigel_Farage', 'id': '19017675'}]",958065197280907264,id: 958065197280907264,497291858,en,1,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPhone,@WeyandSabine @MichelBarnier UK should be happy with that. @theresa_may @BorisJohnson @DavidDavisMP @Nigel_Farage et al all say U.K. Never had a say anyway. So nothing has changed. UK decides to leave and thinks it can still have the benefits pass laws as long as the laws of the others but themselves,2012-03-10T08:03:36.000Z,"Pro the EU for the opportunities it offers citizens.Lower tax,less authority. Love coffee,running, Formula-E. Retweet NOT an endorsement.",520202358,🕷Financial Bear 🇪🇺🇨🇦🇬🇧🇨🇭,1786,969,60,99629,FinancialBear,False
86,297681812,author_id: 297681812,coversation_id: 957972235880460288,957972235880460288,2018-01-29T19:02:18.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 24, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 25, 'end': 39, 'username': 'MichelBarnier', 'id': '17487476'}]",958052702717693959,id: 958052702717693959,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPhone,@WeyandSabine @mrjamesob @MichelBarnier talk about being efficient!,2011-05-12T22:48:58.000Z,Eu citizen in London.,297681812,SaraKay 🇪🇺🇬🇧🇧🇪🇮🇹🇺🇦,403,2404,4,10093,unicornsforall,False
87,4100118455,author_id: 4100118455,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:56:49.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",958051322439393280,id: 958051322439393280,497291858,en,20,0,1,12,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,"@WeyandSabine @MichelBarnier The elephant in the room was, is, and will always be the Irish border.  Hard Brexit and we risk returning to the dark days of the troubles.  Soft Brexit, whatever that means will still have border issues.  Better to think again and not leave.",2015-11-02T21:51:17.000Z,"After 25 years in schools, 7 years as HMI and 7 years as a consultant working across 12 States in the USA, I am now fully retired😀. A lifelong political animal",4100118455,Michael Sutton,59,135,0,527,Mike_S51,False
88,2959122472,author_id: 2959122472,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:53:57.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 44, 'username': 'RichardAENorth', 'id': '1726526209'}]",958050599341346816,id: 958050599341346816,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for Android,@WeyandSabine @MichelBarnier @RichardAENorth 2mins to try and make a country a vassal state - thank you for that - be interesting to see if UK MPs agree to ratify such an uncompromising position,2015-01-03T20:49:40.000Z,"Brexiteer, optimist, aspiring Flaneur,London",2959122472,johnlandseer,56,189,0,1876,johnlandseer1,False
89,753461283442323456,author_id: 753461283442323456,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:48:27.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 15, 'end': 27, 'username': 'MikeMol1982', 'id': '886949316425908224'}, {'start': 28, 'end': 41, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 42, 'end': 56, 'username': 'MichelBarnier', 'id': '17487476'}]",958049217091637257,id: 958049217091637257,2488517040,en,1,0,0,1,"[{'type': 'replied_to', 'id': '957975017672859654'}]",everyone,Twitter Web Client,"@PaulButler999 @MikeMol1982 @WeyandSabine @MichelBarnier Ah - but, who among these 'reformed' characters would you buy a used car from;in the future?

That's the real problem.
#StandUP4UKDemocracy #StandUP4aFirmRemain
#StandUP4UKDemocracy #StandUP4aFirmRemain
#StandUP4UKDemocracy #StandUP4aFirmRemain",2016-07-14T05:29:03.000Z,"For my sins...I mostly comment btl in The Guardian as; Oudeis1

I am not an happy bunny.",753461283442323456,Thomas Austin 🇪🇺#FBPD -SVBEEV-,8387,7737,140,398130,EUtopean,False
90,2385475135,author_id: 2385475135,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:43:35.000Z,"[{'start': 0, 'end': 16, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 17, 'end': 28, 'username': 'ArielWelby', 'id': '927682349310943232'}, {'start': 29, 'end': 38, 'username': 'rechmech', 'id': '243758621'}, {'start': 56, 'end': 68, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 69, 'end': 82, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 83, 'end': 97, 'username': 'MichelBarnier', 'id': '17487476'}]",958047992036102147,id: 958047992036102147,125042858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958004742940188672'}]",everyone,Twitter for Android,@Tactical_Things @ArielWelby @rechmech @GuitarPeregrine @RickPoleway @WeyandSabine @MichelBarnier Just like that! Yay!,2014-03-12T16:03:42.000Z,"European journalist & translator in Spain. Political. Also helping the fight for truth, justice + reparation for victims of Franco repression.",2385475135,Debbie Eade,3734,4202,30,57922,EadeDebbie,False
91,866672285092130816,author_id: 866672285092130816,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:39:57.000Z,"[{'start': 0, 'end': 12, 'username': 'freiheit321', 'id': '100786490'}, {'start': 13, 'end': 28, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 29, 'end': 43, 'username': 'Havard_Hughes', 'id': '930833015382663169'}, {'start': 44, 'end': 57, 'username': 'WeyandSabine', 'id': '497291858'}]",958047077048705024,id: 958047077048705024,100786490,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958040045667135488'}]",everyone,Twitter Web App,@freiheit321 @DavidHeadViews @Havard_Hughes @WeyandSabine Meanwhile the EU takes 2-4 years talks and still fails to sign those deals.,2017-05-22T15:09:09.000Z,"Patriot of England for the lands of Great Britain and Northern Ireland.

There's only one Union that Matters...
🇬🇧🇺🇸🇦🇺🇨🇦🇳🇿
And it's colours do not run.",866672285092130816,koal Runeic,96,172,1,7277,KoalRune,False
92,866672285092130816,author_id: 866672285092130816,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:39:22.000Z,"[{'start': 0, 'end': 12, 'username': 'freiheit321', 'id': '100786490'}, {'start': 13, 'end': 28, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 29, 'end': 43, 'username': 'Havard_Hughes', 'id': '930833015382663169'}, {'start': 44, 'end': 57, 'username': 'WeyandSabine', 'id': '497291858'}]",958046930239705089,id: 958046930239705089,100786490,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958040045667135488'}]",everyone,Twitter Web App,@freiheit321 @DavidHeadViews @Havard_Hughes @WeyandSabine The only reason it seems this way to you is because you havent had an actual brexiteer argue. Put farage in or rees mogg and then we will see when they do what we wanted them to....stick two fingers up and walk leaving you with a 16% unfillable black hole. FTAs are easy for UK,2017-05-22T15:09:09.000Z,"Patriot of England for the lands of Great Britain and Northern Ireland.

There's only one Union that Matters...
🇬🇧🇺🇸🇦🇺🇨🇦🇳🇿
And it's colours do not run.",866672285092130816,koal Runeic,96,172,1,7277,KoalRune,False
93,866672285092130816,author_id: 866672285092130816,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:31:26.000Z,"[{'start': 0, 'end': 12, 'username': 'freiheit321', 'id': '100786490'}, {'start': 13, 'end': 28, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 29, 'end': 43, 'username': 'Havard_Hughes', 'id': '930833015382663169'}, {'start': 44, 'end': 57, 'username': 'WeyandSabine', 'id': '497291858'}]",958044933604237312,id: 958044933604237312,100786490,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958040045667135488'}]",everyone,Twitter Web App,"@freiheit321 @DavidHeadViews @Havard_Hughes @WeyandSabine So you agree you were completely wrong comparing the two or atleast a bit too quick on the draw?
We didnt gwt representation thats was the wjole point. We have had people as MEPs but they are pretty poi tless as we arent involved in much
The union does not work for Britain",2017-05-22T15:09:09.000Z,"Patriot of England for the lands of Great Britain and Northern Ireland.

There's only one Union that Matters...
🇬🇧🇺🇸🇦🇺🇨🇦🇳🇿
And it's colours do not run.",866672285092130816,koal Runeic,96,172,1,7277,KoalRune,False
94,3478721475,author_id: 3478721475,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:26:16.000Z,"[{'start': 0, 'end': 9, 'username': 'MikeIona', 'id': '1226912478'}, {'start': 10, 'end': 20, 'username': 'martinm59', 'id': '198407604'}, {'start': 21, 'end': 35, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 36, 'end': 49, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 50, 'end': 64, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 65, 'end': 80, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 81, 'end': 92, 'username': 'LeanneWood', 'id': '14450739'}, {'start': 93, 'end': 100, 'username': 'theSNP', 'id': '77821953'}, {'start': 101, 'end': 113, 'username': 'Plaid_Cymru', 'id': '14411725'}]",958043632837283841,id: 958043632837283841,1226912478,en,8,0,1,1,"[{'type': 'replied_to', 'id': '958040356771303424'}]",everyone,Twitter for iPad,@MikeIona @martinm59 @PaulButler999 @WeyandSabine @MichelBarnier @NicolaSturgeon @LeanneWood @theSNP @Plaid_Cymru I don't want anything more to do with the British State. I want full Scottish Independence. Nothing less!,2015-08-29T09:12:36.000Z,"Worked hard for 56 years as an activist, supporter of Scottish Independence. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿",3478721475,KizzieWiz@KizzieWiz..ALBA Party,2174,667,10,185153,KizzieWiz,False
95,308823629,author_id: 308823629,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:17:45.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",958041491452067841,id: 958041491452067841,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPhone,"@WeyandSabine @MichelBarnier Helluva job, #Brexiteers !",2011-06-01T02:06:57.000Z,"Recall Cromwell's rule: I beseech you, . . . think it possible that you may be mistaken.  (he/him/his)",308823629,Doug,187,737,13,22470,ThynkTwyce,False
96,1226912478,author_id: 1226912478,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:13:15.000Z,"[{'start': 0, 'end': 10, 'username': 'KizzieWiz', 'id': '3478721475'}, {'start': 11, 'end': 21, 'username': 'martinm59', 'id': '198407604'}, {'start': 22, 'end': 36, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 37, 'end': 50, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 51, 'end': 65, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 66, 'end': 81, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 82, 'end': 93, 'username': 'LeanneWood', 'id': '14450739'}, {'start': 94, 'end': 101, 'username': 'theSNP', 'id': '77821953'}, {'start': 102, 'end': 114, 'username': 'Plaid_Cymru', 'id': '14411725'}]",958040356771303424,id: 958040356771303424,3478721475,en,4,0,1,0,"[{'type': 'replied_to', 'id': '958028089740718081'}]",everyone,Twitter for Android,"@KizzieWiz @martinm59 @PaulButler999 @WeyandSabine @MichelBarnier @NicolaSturgeon @LeanneWood @theSNP @Plaid_Cymru Not Labour ""federalist"". Not Gordon Brown ""federalist"".  Actual federalism with full fiscal autonomy &amp; a much reduced central government only dealing with joint matters like defence &amp; foreign policy.",2013-02-28T07:06:44.000Z,"Full time mum to 2, sahm. Love life x

& it's 'MADAM Vile Scottish Separatist' to you!",1226912478,Iona Brand,3935,4222,16,167060,MikeIona,False
97,929070627339857928,author_id: 929070627339857928,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:12:54.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 29, 'username': 'nickreeves9876', 'id': '746371177174679552'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",958040269894676481,id: 958040269894676481,497291858,en,2,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPhone,@WeyandSabine @nickreeves9876 @MichelBarnier Beautiful European efficiency. Compare and contrast to our absolute shower.,2017-11-10T19:37:53.000Z,"To be insulted by these fascists, it's so degrading. And it's no game.",929070627339857928,Wolof Bomberg,114,684,0,9172,WolofBomberg,False
