,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,101866948,author_id: 101866948,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T18:16:00.000Z,"[{'start': 0, 'end': 13, 'username': 'PaoliMichele', 'id': '1043343001'}, {'start': 14, 'end': 28, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 29, 'end': 41, 'username': 'thesmall001', 'id': '811270772'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067844573299392512,id: 1067844573299392512,1043343001,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067451897982926848'}]",everyone,Twitter for iPhone,@PaoliMichele @ga_richardson @thesmall001 @BorisJohnson @theresa_may He’s in Canada. He probably doesn’t know what the EU is.,2010-01-04T21:23:36.000Z,Proudly #woke guitar-playing Scouser who will not embrace Brexit. #JFT97 #DontBuyTheSun #FollowBack #FBPPR #GTTO #IStandWithUkraine,101866948,Dave 💙🌻🇺🇦,2632,2626,29,98314,_davelv,False
81,2743699048,author_id: 2743699048,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T18:15:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067844547428913158,id: 1067844547428913158,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson Fuck off you Tory self centred prick think of the people not yourself there is more to the UK than London and the media. Just fuck off,2014-08-15T17:03:04.000Z,,2743699048,John Mark Benson,107,305,2,917,johnmbenson007,False
82,3117761709,author_id: 3117761709,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T18:15:07.000Z,"[{'start': 0, 'end': 9, 'username': 'Dorrys_G', 'id': '4294388307'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 37, 'username': 'jeremycorbyn', 'id': '117777690'}]",1067844349432684545,id: 1067844349432684545,4294388307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067842695614349312'}]",everyone,Twitter for iPhone,@Dorrys_G @BorisJohnson @jeremycorbyn He had the guts to say he would never press the nuclear button &amp; got flack from all quarters (remember?). He says he voted Remain I saw him campaign &amp; repeatedly say so. He is a principled honest man.,2015-03-26T09:11:02.000Z,*Almost* retired Entrepreneur + Gender-Based Violence Charity Director. Ex EY Accountant so I prefer facts & data to bad faith spin.,3117761709,Alexis 🙏🏽🍷🌎,1396,1456,9,30099,TocquevilleJnr,False
83,1635712483,author_id: 1635712483,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T18:10:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067843147051483137,id: 1067843147051483137,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422645761662981'}]",everyone,Twitter for iPhone,@BorisJohnson Says the snake oil salesman who peddled many a fallacy to con the electorate. You will never be PM Boris and at the next GE I sincerely hope you lose your seat and disappear into irrelevance for eternity,2013-07-31T15:01:45.000Z,"socialist, sarcastic, matched betting for extra income, mainly just shouting into the void of the Twitterverse",1635712483,Stuart Townsend,839,1598,0,4346,stuarttownsend8,False
84,983807922269573124,author_id: 983807922269573124,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T18:03:51.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841515865731072,id: 1067841515865731072,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067817108384477185'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson Perhaps the 126 should join forces with UKIP?,2018-04-10T20:44:21.000Z,,983807922269573124,David Mills,73,73,0,2239,DRPMillsy1973,False
85,2553180686,author_id: 2553180686,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T18:01:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067840974167126016,id: 1067840974167126016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,"@BorisJohnson I hope you’re not  proposing u should b there?

Man who wrote an article for #remain and article for #leave and chose the one that he thought best met his ambitions to be #PM.

A #failure of a #cabinet member with NO #loyalty.

You’re not the solution to #Brexit. UR the PROBLEM.",2014-06-07T19:37:12.000Z,Don’t follow me hoping I’m going to follow you then unfollow me. Prick! 😆,2553180686,Dave Gray,223,228,0,12050,motaboy1979,False
86,475034088,author_id: 475034088,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T18:00:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067840782097354752,id: 1067840782097354752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,"@BorisJohnson Boris, this little furore you helped create is distracting us all from the huge shift to renewables needed to keep our kids alive. Why not try to get on the right side of history now?",2012-01-26T16:24:12.000Z,"Writer and actor. All milk expressed my own. I don't go around expressing other people's milk. What are you, sick?",475034088,Abigail Burdess,4119,318,24,2322,AbigailBurdess,False
87,516996966,author_id: 516996966,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:41:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067835808596615170,id: 1067835808596615170,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422645761662981'}]",everyone,Twitter for Android,@BorisJohnson Would not VOTE FOR YOU AS I HATE LIARS YOU SHOULD KEEP YOUR MOUTH SHUT AS FAR AS CORBYNS IS YOU HAVE A HARDNED CRIMINAL IN AMBER RUDD WHY DONT YOU ALL GO,2012-03-06T23:26:50.000Z,,516996966,babbasanta,22,58,0,4985,babbasanta,False
88,1018224494689873921,author_id: 1018224494689873921,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:38:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'andreajenkyns', 'id': '1350441445'}]",1067835258698113024,id: 1067835258698113024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web App,"@BorisJohnson @andreajenkyns Absolutely right, Boris.
No point at all in having someone who voted Remain and has ‘negotiated’ a Remain+ ’deal’......versus someone who voted Remain and proposes a ‘6 tests’ deal that is basically Remain.
Farage or your goodself against May would present a much fairer debate.",2018-07-14T20:03:32.000Z,"Righter of wrongs, speaker of truth & common sense",1018224494689873921,Dangerous Dan McGrew,254,18,4,21100,McgrewDangerous,False
89,1231858699,author_id: 1231858699,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:38:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067835168235417603,id: 1067835168235417603,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPad,@BorisJohnson We are in such a mess ... come on Boris sort it ... can you ...,2013-03-01T22:50:03.000Z,,1231858699,karensankar,151,462,3,2365,KKarensankar,False
90,928975114015780866,author_id: 928975114015780866,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:37:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067834760200765440,id: 1067834760200765440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web Client,@BorisJohnson Have you sent a letter to Graham Brady then?,2017-11-10T13:18:21.000Z,'He's a typical self-elevated lefty who has arrogated to himself the moral superiority to sit in judgement of others .. AKA a wanker' - Some right wing loon,928975114015780866,Billy Shears,85,339,0,5435,itsaBillyShears,False
91,334950717,author_id: 334950717,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:32:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067833584218791938,id: 1067833584218791938,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422645761662981'}]",everyone,Twitter for Android,"@BorisJohnson Teesside please Midge, know a nice little music bar on the coast that would welcome you. Only holds 50, would be nice.😁😁",2011-07-13T22:41:26.000Z,,334950717,Richard haley,233,456,6,5600,richiebarlad,False
92,946090717629296641,author_id: 946090717629296641,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:30:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067833149198082050,id: 1067833149198082050,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,"@BorisJohnson You struggled to record a segment on what happened in World War 2 when in Portugal recently, I’d say your TV days are behind you... 👍",2017-12-27T18:49:39.000Z,"Liverpool FC 🔴 , Boxing 🥊 and Lewis Hamilton fan. 🏎",946090717629296641,Dave 🇺🇦🇺🇦🇺🇦,137,432,0,1267,daverpool1,False
93,19439348,author_id: 19439348,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:25:26.000Z,"[{'start': 0, 'end': 9, 'username': 'Dorrys_G', 'id': '4294388307'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067831848535941120,id: 1067831848535941120,4294388307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067830439530954753'}]",everyone,Twitter Web Client,@Dorrys_G @BorisJohnson Sounds like some sort of dystopian nightmare where we bring back the plague and all the children have rickets and consumption 🧐🤡🤬,2009-01-24T09:48:18.000Z,"Pro EU, egalitarian, musician, recovered project manager, aware of and actively attentive to important facts, issues & racism. Woke is a complement thanks.",19439348,Peter - Still looking for the lost chord - FBPE,1257,2244,0,12051,Fitz_P,False
94,147731770,author_id: 147731770,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:23:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'andreajenkyns', 'id': '1350441445'}]",1067831284683206656,id: 1067831284683206656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson @andreajenkyns Ha! As if Boris ever thought brexit was a good idea! Did you miss the bit where he cowardly scampered from the chance to be the prime minister delivering on all the impossible things he promised?,2010-05-24T22:33:38.000Z,,147731770,Andyrew,245,86,9,29714,lazyawol,False
95,592702576,author_id: 592702576,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:17:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067829773710360578,id: 1067829773710360578,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson Why did you resign then? Very weak!,2012-05-28T12:53:05.000Z,Experienced commercially minded Engineer with high value project experience who lives between South America and Far East.,592702576,Edward Evans,32,156,2,1389,Altstadt_White,False
96,28792162,author_id: 28792162,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:17:00.000Z,"[{'start': 0, 'end': 9, 'username': 'Dorrys_G', 'id': '4294388307'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067829726499168256,id: 1067829726499168256,4294388307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067823545886130176'}]",everyone,Twitter Web Client,"@Dorrys_G @BorisJohnson Because we can cancel A50 (as we are told by politicians daily) in a heart beat. A Peoples vote would have three options according to every report on TV radio social media and not two. If the vote still cam,e out as No Deal then I suggest we all have good redundancy insurance!",2009-04-04T13:27:46.000Z,"#FF Proud father, tries hard to be a great husband, Hates BREXIT hates the Tories, Loves Europe. All opinions are my own #GTTO",28792162,Del Mack. 🇪🇺 🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,11150,12057,6,41292,Beemerkopf,False
97,50802198,author_id: 50802198,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:57:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067824743749955584,id: 1067824743749955584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,"@BorisJohnson You supported Brexit for your own political agenda, nothing more. Own your mess.",2009-06-25T22:57:15.000Z,PS5 and Switch gamer. @LincolnCity_FC and @SpursOfficial supporter. Fan of all things Marvel and Sci-fi. History graduate. Simpsons quote enthusiast.,50802198,Daniel J,108,413,3,8744,DanielJ88_,False
98,2669969245,author_id: 2669969245,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:53:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067823810479558657,id: 1067823810479558657,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web App,"@BorisJohnson I suppose that this 'someone' must be you? What is this control you talk about 'taking back'? Parliament makes English law while we are in the EU, and EU law is made by our elected MEP's. Sounds like 'control' to me.",2014-07-22T16:53:15.000Z,"Musician, Writer, Coach & Tutor, Shakespearian, Speaker. https://t.co/pLYz0EAaIj",2669969245,Martin Best Inspiration,175,610,15,1029,martinvbest,False
99,977005115386355717,author_id: 977005115386355717,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:32:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MaahesMennie', 'id': '923486548535971840'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067818506534703105,id: 1067818506534703105,923486548535971840,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067767819239079936'}]",everyone,Twitter for Android,"@MaahesMennie @BorisJohnson Sorry.But I will never ever Vote.Unless someone in Number 10 actually does give a Dam about people in poverty &amp; disabled people &amp; our pensioners. As I sad, if people stood up to the government.Then things mite get better for the good &amp; That's how I feel.",2018-03-23T02:12:26.000Z,https://t.co/dfThvYKuJA. Movies. Celebrity .Television Formula 1 .Sports. World Cup 2018 .Athletics .Football .Olympics .Boxing. Premier League. Champions League.,977005115386355717,ozzy John  Osbourne,10,118,0,762,ozzyJohnOsbour3,False
0,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:28:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067817550040494081,id: 1067817550040494081,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPad,@BorisJohnson So do something about it Boris Words are Easy let’s have som ACTION put your money where your mouth is. STAND UP FOR US BETRAYED LEAVERS. Stop sitting on the fence throwing your arms up in protest get rid of the Maybot for a start get a true Leaver in charge. Tell EU NO DEAL WALK,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
1,19644086,author_id: 19644086,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:26:52.000Z,"[{'start': 0, 'end': 14, 'username': 'DRPMillsy1973', 'id': '983807922269573124'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067817108384477185,id: 1067817108384477185,983807922269573124,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067742981367701504'}]",everyone,TweetDeck,@DRPMillsy1973 @BorisJohnson I've told you why!!!  System collegiate.  Remoaners have huge majority Boris is not a Remoaner.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
2,19644086,author_id: 19644086,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T12:01:01.000Z,"[{'start': 0, 'end': 14, 'username': 'DRPMillsy1973', 'id': '983807922269573124'}]",1067750205930594304,id: 1067750205930594304,983807922269573124,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067742981367701504'}]",everyone,Twitter for BlackBerry®,@DRPMillsy1973 Because U are implying things that aren't true!  May a Remoaner so majority of Remoaners in her favour. Stop sneering.  #sh..,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
3,38706840,author_id: 38706840,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:13:11.000Z,"[{'start': 0, 'end': 12, 'username': 'frank_hance', 'id': '1236679308'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067813663959146496,id: 1067813663959146496,1236679308,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067808772402356225'}]",everyone,Twitter for iPhone,@frank_hance @BorisJohnson Yes my mistake. Mind you he would’ve done less damage as Home Secretary.,2009-05-08T17:34:14.000Z,"I love my dog, Formula 1 and baking. In that order.",38706840,Trish,2912,4516,5,105146,Frusie,False
4,1236679308,author_id: 1236679308,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T15:53:44.000Z,"[{'start': 0, 'end': 7, 'username': 'Frusie', 'id': '38706840'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067808772402356225,id: 1067808772402356225,38706840,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067432924352368645'}]",everyone,Twitter for iPhone,@Frusie @BorisJohnson Foreign office..  complete agree otherwise,2013-03-02T22:15:09.000Z,,1236679308,Frank Hance,10,96,0,48,frank_hance,False
5,846078295,author_id: 846078295,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T15:51:07.000Z,"[{'start': 0, 'end': 16, 'username': 'TheSphericalCat', 'id': '1666167870'}, {'start': 17, 'end': 32, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 33, 'end': 45, 'username': 'thesmall001', 'id': '811270772'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 73, 'end': 88, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 89, 'end': 101, 'username': 'labourleave', 'id': '3320886334'}, {'start': 102, 'end': 116, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067808114018156544,id: 1067808114018156544,1666167870,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1067806322924621824'}]",everyone,Twitter for iPhone,@TheSphericalCat @MinzylikesJazz @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave Handing over political control of the United Kingdom to the likes of this man is the height of irresponsibility. Generations of people of #Commonwealth nations have fought to defend the #UK’s right to be self-governing.  #RespectTheResult https://t.co/eJQGj4k2t6,2012-09-25T19:13:01.000Z,News of #CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧 & all 15 #QueensRealms & the 54 #Commonwealth. Thirty year career in #IndigenousHousing. Click ‘Likes’ for samples of my tweets,846078295,George Richardson,16564,18016,90,151851,ga_richardson,False
