,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
63,820322278374342656,author_id: 820322278374342656,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:16:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939197065632067584,id: 939197065632067584,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives Think it makes sense to keep the single market and the customs union, if that's the case why leave",2017-01-14T17:30:46.000Z,the only thing I miss in the uk is fishing 🎣,820322278374342656,tom,631,991,1,8498,tom_giggle,False
64,865953415851016192,author_id: 865953415851016192,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:15:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939196780364943360,id: 939196780364943360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPad,@theresa_may Blah blah your is just full of crap,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
65,19474038,author_id: 19474038,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:14:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939196597161820162,id: 939196597161820162,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Flamingo for Android,"@theresa_may You're an absolute bloody sell out, a disgrace, completely unfit to call yourself prime minister.",2009-01-25T02:07:33.000Z,,19474038,Still me,56,25,3,8572,Saqqara,False
66,628419049,author_id: 628419049,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:07:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939194644063285249,id: 939194644063285249,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web App,@theresa_may @Conservatives Do you mean as part of your capitulation to the EU? #nationalembarrassment,2012-07-06T14:14:33.000Z,,628419049,Jason,47,332,0,3907,jasonck1969,False
67,567324014,author_id: 567324014,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:01:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939193167114653701,id: 939193167114653701,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,"@theresa_may Oh my days, I smell a total sell out.",2012-04-30T15:52:48.000Z,"Anti #EU We've had #Brexit Let's Get It Done And Move On. Add me to a list without asking,you'll get an immediate Block.",567324014,TyrionLannister,697,996,2,11595,Tyrion_Lanniste,False
68,1252718965,author_id: 1252718965,coversation_id: 939150561055858689,939150561055858689,2017-12-08T17:52:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939190844048986112,id: 939190844048986112,747807250819981312,en,1,0,1,1,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may You seem a little out of your depths. Time to step aside and let someone take over who has the best interests of the people that voted for brexit.,2013-03-08T20:54:04.000Z,💜#NHS100K,1252718965,wayne Tavit,107,60,2,12058,WayneyoWayne,False
69,281519746,author_id: 281519746,coversation_id: 939150561055858689,939150561055858689,2017-12-08T17:47:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939189790725103617,id: 939189790725103617,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may As usual, you've made no key committments to England. You're still pushing ahead with wiping England from the map and erasing all things English. The greatest threat to England's existence is the so-called ""United"" Kingdom.",2011-04-13T12:56:30.000Z,"English independence NOW! Stop Islamisation Of Europe.
I block if you put me on a list.",281519746,+++Stephen Gash+++,2258,1658,72,189192,Stephen_Gash,False
70,55586017,author_id: 55586017,coversation_id: 939150561055858689,939150561055858689,2017-12-08T17:47:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 82, 'end': 93, 'username': 'mimsdavies', 'id': '236588290'}]",939189710827720704,id: 939189710827720704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPad,@theresa_may @SuellaFernandes But gave them greater rights than I enjoy living in @mimsdavies constituency. That is not natural justice or equitable. We the 48 will fight this injustice.,2009-07-10T15:13:22.000Z,"Politically aware. Keeps bees and likes photography, astronomy and good company!",55586017,Charlie Bloom,447,358,7,12314,charliebeeman,False
71,118692109,author_id: 118692109,coversation_id: 939150561055858689,939150561055858689,2017-12-08T17:43:25.000Z,"[{'start': 0, 'end': 12, 'username': 'carnmiester', 'id': '139870606'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939188681797263360,id: 939188681797263360,139870606,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939151292320092160'}]",everyone,Twitter Web Client,@carnmiester @theresa_may Less than HALF the public.  And now look what you've done.,2010-03-01T13:33:48.000Z,"Pensioner, pedant, literate, pragmatist",118692109,Kathryn Greig,284,315,0,11912,OuseViews,False
72,118692109,author_id: 118692109,coversation_id: 939150561055858689,939150561055858689,2017-12-08T17:42:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939188391857573888,id: 939188391857573888,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may Oh, the company she chooses.....",2010-03-01T13:33:48.000Z,"Pensioner, pedant, literate, pragmatist",118692109,Kathryn Greig,284,315,0,11912,OuseViews,False
73,205878469,author_id: 205878469,coversation_id: 939150561055858689,939150561055858689,2017-12-08T17:23:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939183615124140032,id: 939183615124140032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,"@theresa_may NI citizens will have right to EU citizenship, but not for the rest of UK; why should we accept disadvantage?",2010-10-21T20:12:41.000Z,"Engineer and Behavioural Science geek. Cats, rugby league, football, beer, family and friends - that's about it.",205878469,Pete,467,1732,10,2991,man_called_rags,False
74,854659337695965185,author_id: 854659337695965185,coversation_id: 939150561055858689,939150561055858689,2017-12-08T17:07:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939179722407317504,id: 939179722407317504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web App,@theresa_may Great necessity of construction of regional Harmony.,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
75,309091276,author_id: 309091276,coversation_id: 939150561055858689,939150561055858689,2017-12-08T17:04:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939178849451040768,id: 939178849451040768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,"@theresa_may Your second and fourth points contradict one another, foreshadowing the coming shit storm you will inevitably have to face when you go back on your word. Good luck destroying the nation you claim to so love.",2011-06-01T14:27:16.000Z,"Existential memes & cheesy gravy dreams.

He/him/they 🏳️‍🌈🏳️‍⚧️ Irish 🇮🇪 Instagram: cozzamul 📸

https://t.co/mVK8R51RvM",309091276,Corey 🤡,57356,939,42,18241,CoreyAMG,False
76,297378752,author_id: 297378752,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:59:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939177587313664001,id: 939177587313664001,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may You can post all you like, bombard social media trying to sell betrayal as a good deal but be rest assured the next GE is going to be pretty telling about the state of this country and what the people think of it.",2011-05-12T12:25:48.000Z,"“Hard times create strong men. Strong men create good times. Good times create weak men. And, weak men create hard times.”
https://t.co/rQZRSfvc2w",297378752,Kevin[R]🏴󠁧󠁢󠁳󠁣󠁴󠁿,994,1227,3,93741,Honda_Xrunner,False
77,610285397,author_id: 610285397,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:59:17.000Z,"[{'start': 0, 'end': 14, 'username': 'TexasBeefCake', 'id': '2442498452'}, {'start': 15, 'end': 26, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",939177574613372928,id: 939177574613372928,2442498452,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939154117003501568'}]",everyone,Twitter Web Client,@TexasBeefCake @Femi_Sorry @theresa_may CTA.......that has been in operation before .eu superstate was born.,2012-06-16T21:23:20.000Z,"Engineer
My views are my own.",610285397,Ian Denmark,212,131,7,35670,1daneman,False
78,610285397,author_id: 610285397,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:57:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939177161428226049,id: 939177161428226049,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may You better respect the referendum we said leave ALL eu no sm/cu/ecj/fom...,2012-06-16T21:23:20.000Z,"Engineer
My views are my own.",610285397,Ian Denmark,212,131,7,35670,1daneman,False
79,817776374421266432,author_id: 817776374421266432,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:51:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939175593605849088,id: 939175593605849088,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may This is what happens when a remainer is in charge. Total capitulation.,2017-01-07T16:54:16.000Z,"There's life Jim on planet Twitter, but not as we know it.
Bury FC Home and away since 1957.",817776374421266432,Just Saying.,342,757,3,20195,Baz704,False
80,42527025,author_id: 42527025,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:50:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939175341897199618,id: 939175341897199618,747807250819981312,und,1,0,1,1,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/RzOaWq0zHs,2009-05-26T00:48:28.000Z,The Media lie by omission. We should all take back control and that includes UK borders. Build small modular reactors for energy security. #DefundtheBBC,42527025,Paul Williams #BuyBritish #UKmfg #NuclearEnergy,2534,3022,36,55576,HIP_Energy,False
81,358151938,author_id: 358151938,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:46:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 31, 'end': 39, 'username': 'hughbon', 'id': '197087759'}]",939174294537588736,id: 939174294537588736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,"@theresa_may @Conservatives As @hughbon might say on BBC's WA1A might say, 'Well that's all good then' but just like WA1A no one really has a clue to what anything really means until the next disaster strikes! I do like the wording though as it can mean whatever anyone wants it to mean!",2011-08-19T13:25:29.000Z,"Unserious- humour, travels, music, football, rugby league, holistics and spirituality!  Serious-bank debt disputes, views welcome about FOS, justice!",358151938,Ian Y 💙,168,366,2,18923,cheshian,False
82,431909283,author_id: 431909283,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:39:53.000Z,"[{'start': 0, 'end': 13, 'username': 'samiruperera', 'id': '181373953'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",939172693227786240,id: 939172693227786240,181373953,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939151969142394885'}]",everyone,Twitter for Android,@samiruperera @theresa_may @RemaininEU Northern Irish people have the right to dual citizenship of both Ireland and the UK. The Irish Republic bestows the right on them get an Irish passport and doesn't consider them any less Irish than those in the Republic legally speaking. Northern Ireland was always a special case,2011-12-08T20:36:46.000Z,"name is Daithi or David 
Dubliner by way of Mayo 

taken by @declanflynn09",431909283,Daithí 🇮🇪🤝🇺🇦,2863,4999,8,48711,debhruin,False
83,390365505,author_id: 390365505,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:39:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939172610730086401,id: 939172610730086401,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may No clear commitment to the people that won the referendum though. You might as well have told us to fuck off. It'd be more polite. https://t.co/HEjDWKBTXO,2011-10-13T21:31:12.000Z,"Lloyd Ostertag $Doge
NHS til April.
ProVax, Anti-Coercion/Vaxpassports.
Clean Energy, EV, Space, Tech.
MMGW isn't a myth🌍.
Question Everything, Trust No One👽.",390365505,TotallyDogers 💜🇬🇧💉👍🛂👎,1246,1388,2,83871,TotallyDogers,False
84,3083367893,author_id: 3083367893,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:35:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939171562057535488,id: 939171562057535488,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may Nobody believes you.,2015-03-10T06:57:44.000Z,"Wilting at Windmills.
https://t.co/t9jKxfzphi",3083367893,wonky,179,318,1,18167,donkyoaty,False
85,868741745210785792,author_id: 868741745210785792,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:33:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 116, 'end': 125, 'username': 'DExEUgov', 'id': '771031567443591168'}]",939171165733572608,id: 939171165733572608,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may Prime Ministe,r I do believe that in order to desperately appear to the brexit public that you and the @DExEUgov know what you are doing this first phase has been ridiculously rushed and is a contradictory and absolute fudge. What a complete mess! #brexitshambles",2017-05-28T08:12:27.000Z,"Photo, travel, music, weather, trivia, history & sport enthusiast. Passing interest in technology. Occasional outburst in French, German or Spanish.",868741745210785792,Rob,135,762,1,1431,Juanmoorchants,False
86,390834679,author_id: 390834679,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:33:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939170988385865728,id: 939170988385865728,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may You've made 6 key commitments or did the DUP demand them?,2011-10-14T16:37:44.000Z,"Founder, Chief Instructor and Examiner of Escrima Concepts a Martial Art teaching all aspects of Armed and Unarmed Combat.",390834679,GM Steve Tappin,619,852,19,26197,EscrimaConcepts,False
