,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,460912476,author_id: 460912476,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:52:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270235584978945,id: 740270235584978945,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron can you not see dave us common folk are arsed about schools,houses,nhs oh an immagration that u av failed with #BREXIT",2012-01-11T07:56:50.000Z,,460912476,MARTIN BETHELL YNWA,272,824,0,2595,martinbethell,False
36,1183250396,author_id: 1183250396,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:52:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270231034023937,id: 740270231034023937,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron did you forget that leap in the dark some made on D Day ?,2013-02-15T17:21:28.000Z,"Watching, learning. Honours degree in cloth cap n whippets.",1183250396,Yorkshire Earl,209,374,2,7470,Yorkshireearl,False
37,3290120283,author_id: 3290120283,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:51:58.000Z,"[{'start': 0, 'end': 10, 'username': 'bilge1979', 'id': '25145860'}]",740270092143955972,id: 740270092143955972,25145860,und,0,0,1,0,"[{'type': 'replied_to', 'id': '740269999579889664'}]",everyone,Twitter for Android,@bilge1979 lol,2015-05-19T15:57:38.000Z,Warehouse Manager. Horrible bastard. Can't talk properly. Social inadequate. Hates people. Loves power. Neither liked or respected. Gay UKIP supporter.,3290120283,Sir Jay West,22,57,2,3272,gaywest1295,False
38,3290120283,author_id: 3290120283,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:49:31.000Z,"[{'start': 0, 'end': 10, 'username': 'bilge1979', 'id': '25145860'}]",740269477263233024,id: 740269477263233024,25145860,en,0,0,1,0,"[{'type': 'replied_to', 'id': '740269373290471424'}]",everyone,Twitter for Android,@bilge1979 salted,2015-05-19T15:57:38.000Z,Warehouse Manager. Horrible bastard. Can't talk properly. Social inadequate. Hates people. Loves power. Neither liked or respected. Gay UKIP supporter.,3290120283,Sir Jay West,22,57,2,3272,gaywest1295,False
39,3290120283,author_id: 3290120283,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269040422248449,id: 740269040422248449,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron Farage is going to tear you apart. Popcorn ready.,2015-05-19T15:57:38.000Z,Warehouse Manager. Horrible bastard. Can't talk properly. Social inadequate. Hates people. Loves power. Neither liked or respected. Gay UKIP supporter.,3290120283,Sir Jay West,22,57,2,3272,gaywest1295,False
40,244121666,author_id: 244121666,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:51:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270068370710528,id: 740270068370710528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,"@David_Cameron I really doubt it'll make much difference really, bit like arguing about a window seat on the Hindenberg if you think it over",2011-01-28T15:25:41.000Z,"Simple rules just tell it how it is! people don't like it, they can always switch off.",244121666,Mark Skids,58,281,8,7299,SpudgunSniper,False
41,2732783397,author_id: 2732783397,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:51:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270051576537089,id: 740270051576537089,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron Better off without you as Prime Minister  #VoteLeave,2014-08-03T22:19:30.000Z,love music and British film/programmes,2732783397,paul j evans,290,703,1,2864,paul47evans,False
42,543514481,author_id: 543514481,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:51:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270027648163841,id: 740270027648163841,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,"@David_Cameron Only tuning in to watch Mr Farage 

Thanks for the reminder Dave     #brexit For a brighter future #VoteLeave",2012-04-02T15:54:39.000Z,"My opinions are mine alone, And should not be taken as a reflection of other peoples, Or any organisations thought process or intellectual property.",543514481,Big R aka Dr. Love PhD🇬🇧🇺🇸,1748,3054,3,60659,BigRakaDoc,False
43,2976477196,author_id: 2976477196,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:51:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270006227898369,id: 740270006227898369,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,"@David_Cameron Sir, isn't that you want to announce referendum?
This will be your merit, the GB will come from the EU.
Thanks for #Brexit !",2015-01-13T13:48:37.000Z,"The collapsing middle class. Employer. Construction engineer. Economist.
Instead of completing my PhD and making another million, I'm wasting my time tweeting",2976477196,Bob Gedron 💯 🇵🇱,7746,2887,65,45211,Bob_Gedron,False
44,3293858735,author_id: 3293858735,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:51:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269978817961985,id: 740269978817961985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron Put your Panama hat on straight. https://t.co/EfjP2WhT72,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
45,389657963,author_id: 389657963,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:51:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269945720823809,id: 740269945720823809,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron staying in the EU is a leap in to the dark David. #BetterOut #JustSaying,2011-10-12T19:56:02.000Z,"⚽️When people ask me if I like football, I say yes I like football but not Burnley, Burnley can f+*k off!!⚽️",389657963,Phil Harrison 🔵🌹⚪️,310,593,1,3374,pjharrisontweet,False
46,90274446,author_id: 90274446,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:51:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269933192450048,id: 740269933192450048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron My decision has nothing to do with Farage. He lost his own seat last year for christ sake.,2009-11-15T23:34:30.000Z,"Be who you are, never anyone else. And above all be honest!!!

#chooselove
Migration is not a crime",90274446,C H R I S,115,326,0,4443,titmuff23,False
47,729001567,author_id: 729001567,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:51:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269923822272512,id: 740269923822272512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron Dave stop pissing in the wind, join the leave campaign!",2012-07-31T18:53:43.000Z,The future is unwritten.,729001567,Dick Mcplenty,321,693,5,9285,ALANWRI56474173,False
48,154091482,author_id: 154091482,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:51:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269876154097664,id: 740269876154097664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron Where did you get that all of a sudden?,2010-06-10T10:17:12.000Z,You know God exists.,154091482,Martin Yirrell,581,204,91,79714,MYirrell,False
49,335151918,author_id: 335151918,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:50:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269783866839040,id: 740269783866839040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron but you wouldn't dare to dabate in live tv. You prefer tailored intervy,2011-07-14T07:04:04.000Z,#YNWA,335151918,diwas,43,147,3,2052,diwaskarkee,False
50,2870383073,author_id: 2870383073,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:50:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269761888538624,id: 740269761888538624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,"@David_Cameron I am not leaping anywhere,dark or otherwise,with Mr Farage or anyone else!! thank you very much!",2014-11-10T10:39:13.000Z,,2870383073,dead parrot,47,93,3,10391,cyrilthecynic,False
51,740267798157484032,author_id: 740267798157484032,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:50:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269757199421441,id: 740269757199421441,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web App,@David_Cameron I hope you show Farage up for the ignorant racist he is,2016-06-07T19:42:51.000Z,,740267798157484032,Joanna Welsj,0,1,0,1,JWelsj,False
52,3319810223,author_id: 3319810223,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:50:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269681722990592,id: 740269681722990592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,"@David_Cameron Oh no ! Not another bloody version of "" A Midsummers Night Dream "" ! #ITVEUref #brexit #Remain",2015-06-11T22:38:14.000Z,On https://t.co/0Len0EtcgN & column @ https://t.co/m4TtAxFLw0 : Time Travel Peregrinations. Reviewed iconic sci-fi TV/books/films. Reviewed 'Dark' S01/S02,3319810223,Captain Trips,2320,3827,24,93833,magwitch5151,False
53,2974462089,author_id: 2974462089,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:50:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 99, 'end': 112, 'username': 'alexxdouglas', 'id': '392745611'}]",740269668779368448,id: 740269668779368448,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron but will we be better? Surely we should look at how we give as well as what we get? @AlexxDouglas,2015-01-12T11:48:02.000Z,#Personal #Humanist #MonetarySovereignty #GreenNewDeal #PublicDeficitIsPrivateSurplusRealist #LivingWage #JobGuarantee #FullEmployment,2974462089,Will Richardson🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇴🏴󠁧he/him/his,2823,3106,80,102154,Will6And7Ric,False
54,286643052,author_id: 286643052,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:50:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269658385874945,id: 740269658385874945,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron 🐷🐷🐷🐷,2011-04-23T11:59:32.000Z,#LUFC #running,286643052,rob,1261,3761,17,22550,RJM_83,False
55,1067999394,author_id: 1067999394,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:50:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269652018929665,id: 740269652018929665,1067999394,und,7,0,0,2,"[{'type': 'replied_to', 'id': '740269431893303296'}]",everyone,Twitter for Android,@David_Cameron https://t.co/o2BS0tAnkj,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
56,1067999394,author_id: 1067999394,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:49:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269572218032128,id: 740269572218032128,1067999394,und,5,0,0,5,"[{'type': 'replied_to', 'id': '740269431893303296'}]",everyone,Twitter for Android,@David_Cameron https://t.co/tcemHpKUmn,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
57,1067999394,author_id: 1067999394,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:49:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269512692510724,id: 740269512692510724,1067999394,und,4,0,0,1,"[{'type': 'replied_to', 'id': '740269431893303296'}]",everyone,Twitter for Android,@David_Cameron https://t.co/k0n4I2oMtw,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
58,1067999394,author_id: 1067999394,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:49:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269431893303296,id: 740269431893303296,1067999394,und,7,0,3,4,"[{'type': 'replied_to', 'id': '740269288058191873'}]",everyone,Twitter for Android,@David_Cameron https://t.co/YyEYsGvgHh,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
59,1067999394,author_id: 1067999394,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:49:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269391271497729,id: 740269391271497729,1067999394,und,3,0,0,1,"[{'type': 'replied_to', 'id': '740269234543034368'}]",everyone,Twitter for Android,@David_Cameron https://t.co/jQTZo2aVUm,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
60,1067999394,author_id: 1067999394,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269329812492288,id: 740269329812492288,1067999394,und,13,0,0,3,"[{'type': 'replied_to', 'id': '740269234543034368'}]",everyone,Twitter for Android,@David_Cameron https://t.co/4qUScaaqrk,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
61,1067999394,author_id: 1067999394,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269288058191873,id: 740269288058191873,1067999394,und,18,0,2,7,"[{'type': 'replied_to', 'id': '740269234543034368'}]",everyone,Twitter for Android,@David_Cameron https://t.co/ix8VisPYIX,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
62,1067999394,author_id: 1067999394,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269234543034368,id: 740269234543034368,1067999394,und,10,0,3,4,"[{'type': 'replied_to', 'id': '740269169929822208'}]",everyone,Twitter for Android,@David_Cameron https://t.co/3LDbeZapS9,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
63,1067999394,author_id: 1067999394,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269169929822208,id: 740269169929822208,1067999394,en,18,0,1,2,"[{'type': 'replied_to', 'id': '740268870565564416'}]",everyone,Twitter for Android,@David_Cameron Heres your EU promises Dave. Use wisely.... https://t.co/pISWzji2QO,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
64,1067999394,author_id: 1067999394,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740268962043330560,id: 740268962043330560,1067999394,und,13,0,1,5,"[{'type': 'replied_to', 'id': '740268870565564416'}]",everyone,Twitter for Android,@David_Cameron https://t.co/rEzL2dxbyX,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
65,1067999394,author_id: 1067999394,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740268870565564416,id: 740268870565564416,103065157,und,23,0,2,10,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron https://t.co/IVcidAZ2zS,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
66,41415976,author_id: 41415976,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:50:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269625343107074,id: 740269625343107074,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron or hang around in the dark with you and Frau Merkel accelerating Turkey\s admission to the EU when they are only 25% European,2009-05-20T18:23:59.000Z,Going up? All Safe Gentlemen,41415976,liftman,286,460,3,54419,Lift_Consultant,False
67,720739265957793792,author_id: 720739265957793792,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:50:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269618959425536,id: 740269618959425536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron  we don't believe anything u say anymore,2016-04-14T22:23:26.000Z,,720739265957793792,Franko,22,17,1,4106,JollyFrank2,False
68,96377403,author_id: 96377403,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:49:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269499413331968,id: 740269499413331968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron It all seems like the Hokey Cokey to me mate.,2009-12-12T17:00:15.000Z,Former Pro @GearsOfWar 4 player,96377403,Syntax,1585,490,21,14223,SyntaxTBE,False
69,602722572,author_id: 602722572,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:49:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269477074489344,id: 740269477074489344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron please don't screw this up,2012-06-08T10:19:04.000Z,"Studies American Politics and History MA @UCL

Areas: Foreign Policy, Racial Discrimination, Healthcare Policy 

michaelwebby11@gmail.com - email",602722572,Michael Webb,107,763,1,2031,MFWebb98,False
70,387032330,author_id: 387032330,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:49:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269475992379394,id: 740269475992379394,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron please remember to mention D DAY and thank that generation for giving us the freedom to hold a referendum,2011-10-08T10:35:13.000Z,32 years in the Royal Navy. and Boro season Ticket holder...,387032330,Mark Knott,184,505,6,5668,ropey1962,False
71,1428586387,author_id: 1428586387,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:49:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269439720009728,id: 740269439720009728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron And will you be denying that you have campaigned that Turkey should join the EU? Because video evidence say otherwise. LIAR!,2013-05-14T18:44:33.000Z,"70's-80's kid and modernist. Love The Jam, Paul Weller, all things Mod. Music can take you anyplace 🎶",1428586387,Bill M,80,89,0,1355,billmul65,False
72,3231257261,author_id: 3231257261,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:49:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269394828238849,id: 740269394828238849,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron Just think if we left the EU the deficit that you keep going on about will be over and Britian will be debt free,2015-05-03T18:04:10.000Z,"Love Football, Gaming and Entertainment. Opinionated. Can be sarcastic.",3231257261,Mark,283,213,2,14880,OldSchoolMark84,False
73,2890616279,author_id: 2890616279,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:49:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269380987146241,id: 740269380987146241,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/aQ5HaJiBEF vote leave you on left,2014-11-24T11:36:38.000Z,,2890616279,Jayson Carmichael,229,461,28,26069,jaysoncarmicha1,False
74,710900684930093059,author_id: 710900684930093059,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:49:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269359659122688,id: 740269359659122688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron Do you believe the crap you are talking? It don't sound like it,2016-03-18T18:48:26.000Z,,710900684930093059,east3,15,54,2,990,east3blinder,False
75,3293555130,author_id: 3293555130,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269343427026944,id: 740269343427026944,103065157,en,0,0,0,4,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron Why not free #Biafrans,2015-07-25T20:57:25.000Z,,3293555130,David Brown,97,67,4,1437,fengru84,False
76,345854528,author_id: 345854528,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269340935782400,id: 740269340935782400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron Please be positive about Europe.  It's not all about the negativity of the exit.,2011-07-31T08:37:35.000Z,"Views are my own, except RTs, they're usually someone else's.",345854528,Matt,227,890,9,21464,MattUpNorth1,False
77,3290760382,author_id: 3290760382,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'tamriiel', 'id': '2843862802'}]",740269329137143809,id: 740269329137143809,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron @tamriiel FAV FOR DODGY DAVE,2015-05-20T01:24:05.000Z,lel,3290760382,benJi,47,161,0,1680,battttes,False
78,132494784,author_id: 132494784,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269278826528768,id: 740269278826528768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron  
You're seriously overusing
 'A leap in the dark' 

It will be the latter for you when you are cashing in your Jobseekers.",2010-04-13T11:39:48.000Z,(socially inept),132494784,EJRichards-Forbes RD,101,270,4,3032,Malevolenceeee,False
79,432711035,author_id: 432711035,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269240725450752,id: 740269240725450752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron people do not want millions given to foreigners with our nhs and police sufferings! We want out of the EU! end of!!,2011-12-09T17:58:38.000Z,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 I love my country and salute our brave forces! Lifelong English sports fan! #CAFC Gorgeous wife and 2 amazing children.,432711035,Mark Anthony Jackson,306,624,7,2581,markjacko83,False
80,534868881,author_id: 534868881,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269162828795906,id: 740269162828795906,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron there's me thinking we could thrive perfectly well outside. I wonder who said that!,2012-03-23T22:46:57.000Z,,534868881,Chishandfips,39,19,1,13968,tabbiesrule,False
81,19869372,author_id: 19869372,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269151386800128,id: 740269151386800128,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron Squeaky Bum Time 😂😂,2009-02-01T18:24:58.000Z,For Promos/Bookings Contact DigitalDanMusic@Mail.Com FM Radio & Club Support.,19869372,Digital Dan,2972,4025,59,62552,DigitalDan85,False
82,342568357,author_id: 342568357,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269149428015105,id: 740269149428015105,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron you'll be lying you mean,2011-07-26T06:49:42.000Z,#NUFC .... Golf ....,342568357,Woofie,1513,2289,34,17684,Woofie_,False
83,542000172,author_id: 542000172,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:10.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",740269137084227588,id: 740269137084227588,1975592166,en,1,0,1,0,"[{'type': 'replied_to', 'id': '740268882422816768'}]",everyone,Twitter for iPhone,@kaaayyyllleeeyy @David_Cameron i agree :),2012-03-31T19:27:10.000Z,,542000172,liam james,138,523,1,728,LJfackerell13,False
