,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,403545399,author_id: 403545399,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:25:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690178351668039680,id: 690178351668039680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron perfect you will get a deal, maybe a few strings but they will cave-in! Well done.",2011-11-02T17:07:01.000Z,Inspirational thinker.,403545399,Chatwin Terence,9,19,0,598,TerenceChatwin,False
38,2182009999,author_id: 2182009999,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:21:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690177278144282624,id: 690177278144282624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron Heard THE speech.
""flexible Europe"" plucking, brilliant!
And, with a nice, sincere, straight face https://t.co/rEe5VACkrm",2013-11-08T11:18:12.000Z,#AUTHOR | #Male | #Adult | #Humour | #Sarcastic | #Life | #Politics | #Gift | http://t.co/0A6D6Mjqxq | http://t.co/o4nV863pkH | 100% (U)#Followback,2182009999,Planet_Moany_Tony,4792,5309,62,17345,PLANET_Me_Rant,False
39,1265505127,author_id: 1265505127,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:19:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690176826153504768,id: 690176826153504768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron Well you'd better sort the courts out as they want to allow every immigrant under the sun into an already overcrowded country,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
40,2575215709,author_id: 2575215709,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:19:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690176792947232773,id: 690176792947232773,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron ""I'm in no hurry to do a deal in February"" = ""here's my excuse for not getting a deal in February"" #WEF #eureferendum",2014-06-18T17:17:34.000Z,The space between the cracks and the cracks in space.,2575215709,Dave MJ,156,178,8,19079,DaveMJo1,False
41,556874600,author_id: 556874600,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:18:12.000Z,"[{'start': 4, 'end': 18, 'username': 'David_Cameron', 'id': '103065157'}]",690176571240488960,id: 690176571240488960,103065157,und,6,0,0,2,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,Hey @David_Cameron #handsoffHRI #Huddersfield https://t.co/bxSN5blW0K,2012-04-18T13:44:16.000Z,"Mountaineer, Marketer, Fundraiser. 
Promoting #socialcare #carehomes #NHS #RejoinEU #FBPE #ProEU #GTTO",556874600,🇪🇺🇪🇺🇪🇺Jackie Brook 🇪🇺🇪🇺🇪🇺,5542,6080,204,107281,TheJackieBrook,False
42,2652659457,author_id: 2652659457,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:16:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 73, 'end': 75, 'username': 'a', 'id': '940631'}]",690176110563323905,id: 690176110563323905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron Close our Borders now and stop bowing down to your friend @A Merkel and deport all illegal immigrants, take care of UK first.",2014-06-29T08:33:58.000Z,,2652659457,Pauline Clarke,86,325,3,2115,paulinec1951,False
43,401418720,author_id: 401418720,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:12:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690175237611196417,id: 690175237611196417,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron wow what a hero !!! , odd how nobody else in the country brags on about doing the job they are paid to do  i.e. Doctors",2011-10-30T14:29:49.000Z,"Tackling discriminators ,by reporting them to their - employers , customers or governing body (e.g. FCA) . Threats , reported to your local police ,not Twitter.",401418720,John Doe - Woke Warrior / Bunny Hugger,115,161,4,17173,redfaction2,False
44,20183646,author_id: 20183646,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:10:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690174683220680704,id: 690174683220680704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron get us out of EU asap,2009-02-05T20:25:48.000Z,,20183646,shaun doherty,192,1723,12,16563,fuzzy139,False
45,500009225,author_id: 500009225,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:06:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690173606857445376,id: 690173606857445376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron what negotiation? You asked for nothing!! Now you need money your cap is out to the guys who have OUR tax money. #spin&amp;lies,2012-02-22T18:16:53.000Z,"Proud liberal - today’s politicians just populist fools. Europhile, Internationalist and thoroughly embarrassed Brit. World’s gone mad. Views are my own.",500009225,"Mr. O ( Honest, competent Leaders needed)",113,119,2,8329,experientMI,False
46,188704075,author_id: 188704075,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:03:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690172898301104128,id: 690172898301104128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron You're in no hurry to do anything much other than eviscerate the NHS &amp; make higher education impossible for the poor.,2010-09-09T11:40:55.000Z,"Horn player & teacher. 📸According to Jimmy Bunch, ""Nigel Braithwaite"" is a name so British that it sounds like PG Wodehouse sneezed it into existence. 😜",188704075,Nigel Braithwaite,527,421,3,14861,_Braithwaite_N,False
47,47624289,author_id: 47624289,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:01:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 105, 'end': 121, 'username': 'LeaveEUOfficial', 'id': '3362016513'}, {'start': 122, 'end': 135, 'username': 'Nigel_Farage', 'id': '19017675'}]",690172434981453824,id: 690172434981453824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron YET ANOTHER broken promise on EU renegotiation. I am certain that I will now be voting to @LeaveEUOfficial @Nigel_Farage,2009-06-16T13:34:36.000Z,,47624289,Patt Myne,400,1717,7,11104,PattMyne,False
48,311251975,author_id: 311251975,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:01:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690172303632683008,id: 690172303632683008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron ..as if the EU will take any notice of Cameron.,2011-06-05T04:08:43.000Z,“LOADED 44” fan.Proud to be a Geordie.Newcastle United supporter.Anti EU.Brexit supporter.😊.Follow me and i’ll follow you back.,311251975,MickB🇬🇧,1268,1124,3,71071,MicknDenise1978,False
49,300120711,author_id: 300120711,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:58:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690171630304256000,id: 690171630304256000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron what about scrapping clause 24? Which is utterly outrageous!,2011-05-17T07:16:46.000Z,Cold Hard Truths.,300120711,me,120,286,12,4192,imgoingicognito,False
50,957270182,author_id: 957270182,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:56:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'jameskirkup', 'id': '19647329'}]",690171131886702596,id: 690171131886702596,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron @jameskirkup No you will just Sell us down the River.Just like every other thing you say or touch.your a Spineless Moron,2012-11-19T11:44:15.000Z,,957270182,terry marsden,74,154,5,8895,terrymarsden1,False
51,167719307,author_id: 167719307,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:56:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690171122797694976,id: 690171122797694976,103065157,en,7,0,0,2,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron this is clever. Make a few jingoistic sabre rattles for the Mail reading Tories. Knowing full well you haven't got a hope 🙄,2010-07-17T09:11:06.000Z,Guaranteeed typo with almost every tweet 👍🏽,167719307,J 2 D #GTTO,443,737,15,20012,Johnny_Two_Dogs,False
52,2970529798,author_id: 2970529798,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:56:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690171089603956736,id: 690171089603956736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron Shut up dave.,2015-01-09T22:08:10.000Z,"Snowflakes + Remoaners !
Personal Tweets & Mostly about Politics, Economy, F.Affairs.etc!",2970529798,Shane,454,409,3,13041,ShaeRai,False
53,2390491017,author_id: 2390491017,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:56:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690171053381918720,id: 690171053381918720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for BlackBerry,@David_Cameron free #Biafra from Islamic terrorist in Nigeria,2014-03-07T08:43:49.000Z,I am boy of integrity who desire and admire the truth no matter the situation or the implication!!!,2390491017,Eze uchechukwu,151,119,2,2630,probity49,False
54,4724253376,author_id: 4724253376,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:55:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690170863027666945,id: 690170863027666945,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron So other people out of UK do not matter? Ever heard of world suffrage? Unfortunately, such mindset inspired Hitler's madness!",2016-01-06T11:30:08.000Z,,4724253376,Somerayi Munikwa,16,231,0,266,MunikwaJTC,False
55,234816084,author_id: 234816084,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:53:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690170233114513408,id: 690170233114513408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,TweetDeck,@David_Cameron  get the fuck out thats the only solution you muppet,2011-01-06T16:56:24.000Z,Spurs and..well Spurs really  #COYS,234816084,kev green,1465,835,29,157738,kev_g1,False
56,137365024,author_id: 137365024,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:50:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690169701356404736,id: 690169701356404736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Echofon,@David_Cameron forget deals get us out before all these refugees in Calais come this is German mistake y should we suffer,2010-04-26T15:00:16.000Z,"english,classical violinist,retired royal navy medic,wife,mother and grandmother.big fan of classical music and old comedy programes from film and tv.",137365024,Jayne Ryan,47,104,3,1337,foweymusic,False
57,187527011,author_id: 187527011,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:50:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690169568585728000,id: 690169568585728000,103065157,en,12,0,0,2,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron your chocolate fireguard is in the post,2010-09-06T13:49:04.000Z,"rap X motown X the best! might be the next best thing, but not quite Simmy!",187527011,D M S,1536,566,1,13757,DanielMarkSimms,False
58,3251997209,author_id: 3251997209,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:49:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690169325018218498,id: 690169325018218498,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron just get us out.,2015-05-13T16:17:49.000Z,LUFC fan .,3251997209,StrongBowyer 💙💛,462,533,13,14205,Strongbowyer90,False
59,365945721,author_id: 365945721,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:49:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690169283335294977,id: 690169283335294977,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron Need a bit more time to get the spin right Dave, is Lynton on holiday!!!!!!!!!!!!!!!!!!!",2011-09-01T09:04:00.000Z,,365945721,Carole Hawkins,5493,4622,51,446306,hawkins_carole,False
60,2158967565,author_id: 2158967565,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:46:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690168605208662016,id: 690168605208662016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron You mean to tell me you are even more qualified in bullshit and spin ?,2013-10-29T18:33:56.000Z,"Pubs, Brunettes",2158967565,Lane62,52,1,2,2332,hough1954,False
61,555564220,author_id: 555564220,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:45:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690168451852288000,id: 690168451852288000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron so its pushed in without consent of the public in days and when we want to come out it takes years!!,2012-04-17T01:14:16.000Z,,555564220,James G,150,774,3,7262,jamesgoddard883,False
62,4820909939,author_id: 4820909939,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:45:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690168240643936257,id: 690168240643936257,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron Don't let Germany invade us again PM which is indirectly what Merkel is doing. She's out of control and you have support,2016-01-17T12:22:18.000Z,,4820909939,BUNCH Dolster,182,523,0,1894,OutragedNo1,False
63,3166121704,author_id: 3166121704,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:45:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690168222058967041,id: 690168222058967041,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for BlackBerry®,"@David_Cameron Oh, stop wasting OUR time &amp; OUR money on this 'renegotiation' BS!!!! It won't affect anything. Its stay in or leave, simple.",2015-04-14T14:27:29.000Z,"Unless we agree with everyone else these days, we are vilified for having our own views.
Fascism thrives on this group think mentality.",3166121704,Views of a common man,3821,4078,30,69821,JJsViews,False
64,349978606,author_id: 349978606,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:44:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690168152072781824,id: 690168152072781824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron The fact is you won't get any deal makes the public question your own credibility and promise you made to the electorates,2011-08-07T01:00:56.000Z,We are a breaking news channel providing news and breaking coverage across the world,349978606,BREAKING NEWS,148,61,12,4756,NewsFromStudio,False
65,509874290,author_id: 509874290,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:44:10.000Z,"[{'start': 0, 'end': 9, 'username': 'aoahxosi', 'id': '1365390242564431872'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",690168009630076929,id: 690168009630076929,2156251113,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166614239645697'}]",everyone,Twitter for iPhone,@aoahxosi @David_Cameron u make me hate Ireland,2012-03-01T07:47:29.000Z,,509874290,Paul_,355,1039,5,17822,PSR4W,False
66,102022755,author_id: 102022755,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:44:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167996250210305,id: 690167996250210305,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web App,@David_Cameron Another little jolly at our expense!,2010-01-05T10:18:13.000Z,,102022755,Heather Chidgey,84,198,3,4862,chidgecook,False
67,3599054301,author_id: 3599054301,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:43:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167862514716677,id: 690167862514716677,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron What if the British state pays the benefits the European migrants get at home? That's fair to the others in their country...,2015-09-09T14:13:15.000Z,,3599054301,Voo Bnoo,2,35,0,412,RobCope4,False
68,3710971222,author_id: 3710971222,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:43:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167755069325312,id: 690167755069325312,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron people of the U.K. Don't want it,2015-09-19T21:19:28.000Z,"Love 🇬🇧big cities, countryside, good food, great laughter and dogs, really love dogs",3710971222,Chrissie,351,672,23,18469,lovetolaugh002,False
69,50122805,author_id: 50122805,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:42:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167645916762112,id: 690167645916762112,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron 
""we the people"" ARE in a hurry Mr. PM and you're not a dictator! #LeaveEU",2009-06-23T22:23:50.000Z,"I believe in God. I'm skeptical of religions. I consider Islamic extremism, regressive left & third wave feminism as biggest evils of our time. Pronouns: F/U",50122805,Facetious Truth,212,127,6,23766,kevinmc70,False
70,2563597246,author_id: 2563597246,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:42:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167522805563392,id: 690167522805563392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron Because you can't afford to be pushed Dave ..if the truth is known .. you no this ..,2014-05-25T14:54:27.000Z,,2563597246,johnny,821,2284,92,77784,niteoflight,False
71,2772880723,author_id: 2772880723,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:41:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167405071450112,id: 690167405071450112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron not that you're getting one anyway Dave,2014-08-27T09:53:20.000Z,,2772880723,Kilgore,1974,3226,11,39755,LTCKilgore,False
72,411574603,author_id: 411574603,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:41:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167401808293889,id: 690167401808293889,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron it's hard to trust a guy who put his penis in a dead pigs mouth,2011-11-13T16:07:16.000Z,,411574603,European Architecture,236,597,4,9092,idesign_arc,False
73,459207137,author_id: 459207137,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:41:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167388025790464,id: 690167388025790464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron if you were half a man you'd tell them what we are doing take it or leave it. The French would. ""Peace in our time"" again?",2012-01-09T11:59:57.000Z,"QPR, Brexit & USA fan. London cabbie and FORMER Tory voter since the corruption exposed regarding Cameron/Osborne/Korski/Uber.",459207137,David Lazio,232,299,1,4118,DavidLazio,False
74,2295593776,author_id: 2295593776,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:41:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167290076217344,id: 690167290076217344,103065157,en,5,0,1,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Tweetbot for iΟS,@David_Cameron hey Dave! Care to explain why no alcohol in #PsychoactiveSubstancesBill…? Rather proves govt no clue re def of 'psychoactive',2014-01-21T14:49:59.000Z,"Why is no party pledging to reform our unworkable, cruel & lethal drugs legislation? It stifles research, criminalises addiction & kills! #GE2017 GX",2295593776,🏳️‍🌈☮️❤️💛💚💙💜💖☮️🏳️‍🌈,416,1271,34,21461,Athene_Selena,False
75,448947277,author_id: 448947277,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:41:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167243607560192,id: 690167243607560192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron What about syrai children 
     Do you stop supporting terrorism regime in Tehran and Damascusi wait our answer",2011-12-28T15:18:07.000Z,‏‏مُفْعَمْ بِالحُبْ وَ مُدَججَ بِالكَرَاهِيْة ِ,448947277,هشام سراي🇩🇿,300,1237,1,3785,hichamserraye,False
76,1002068204,author_id: 1002068204,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:41:04.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",690167228927496192,id: 690167228927496192,413525981,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166502788612096'}]",everyone,Twitter for Android,@espmusik @David_Cameron Rip of the poor,2012-12-10T17:04:12.000Z,🇺🇦,1002068204,Elliot,1053,4981,3,4592,Sirtweet8036,False
77,1454818958,author_id: 1454818958,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:40:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167198816542721,id: 690167198816542721,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron couldn't make a pane of glass clear,2013-05-24T17:52:56.000Z,,1454818958,mark andrew cox,31,125,2,1028,macox1968,False
78,745866908,author_id: 745866908,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:40:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167084395991040,id: 690167084395991040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron or March ,or april ,or May ? so what are we waiting for ? its own collapse?",2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
79,941649570,author_id: 941649570,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:40:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167055404916737,id: 690167055404916737,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron  good - because the people aren't happy with having  no control over our borders,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218960,FactsReason,False
80,908751698,author_id: 908751698,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:40:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167039864995840,id: 690167039864995840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron Now Now Dave,  Are you trying to move the goal posts again?",2012-10-27T19:17:11.000Z,"Desiderata | IF | I.A,M | RoADAR | Roadcraft | You don't need qualifications to have common sense  | Devils Advocate |  #TwitterJury",908751698,Stuart Young Esq,409,49,78,135901,StuartYoung001,False
81,135171329,author_id: 135171329,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:40:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690167012350377984,id: 690167012350377984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron You didn't say this in December,2010-04-20T14:48:10.000Z,,135171329,Paul Eaton,111,288,2,4914,Randombeard,False
82,40927991,author_id: 40927991,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:39:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690166853117833216,id: 690166853117833216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,"@David_Cameron you should be in A hurry, Britain needs this referendum",2009-05-18T18:04:16.000Z,"I am a born and bred Isle of wighter, a Portsmouth FC season ticket holder #playuppompey an F1 Fan #TeamLH and in charge of Operations and IT @PompeyITC",40927991,Jack Chapman 🐮,257,798,2,2897,jackchapman_PFC,False
83,19422545,author_id: 19422545,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:39:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690166832179855360,id: 690166832179855360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Janetter,"@David_Cameron yes you are dishface, you want an early referendum before the EU implodes #TRAITOR #BREXIT",2009-01-23T23:41:18.000Z,,19422545,Planet T,58,64,1,5524,club20,False
84,31411408,author_id: 31411408,coversation_id: 690166340397748224,690166340397748224,2016-01-21T13:39:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690166766958465024,id: 690166766958465024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron better make sure you've had your bacon then!,2009-04-15T13:52:34.000Z,"Film photography, ham radio, 80s computers, M. R. James, reading, walking, Christianity, music, personal development, Scots Gaelic, bass guitar, bagpipes, cats",31411408,Paul Taylor 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,894,2260,52,30359,poglad,False
