,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
57,1959291511,author_id: 1959291511,coversation_id: 903270893421547520,903270893421547520,2017-08-31T20:12:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903349750703038464,id: 903349750703038464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Windows Phone,@theresa_may I would like to hear more from you on this. Please keep doing what' best for this great country.,2013-10-13T19:07:11.000Z,Entrepreneur and Management Consultant.  Interested in maximizing output from cross functional technical teams.,1959291511,Andy Mark Gordon,2,17,0,52,AndyMarkGordon,False
58,22006769,author_id: 22006769,coversation_id: 903270893421547520,903270893421547520,2017-08-31T20:07:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903348502981378048,id: 903348502981378048,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may 'Deeper cooperation', they will sell us electronics and we will drink their fingerbowls.",2009-02-26T13:16:08.000Z,"still working on growing up, may make it before I retire, or maybe not?",22006769,bryan thomas 💙 😷 🏡✊🇺🇦,452,84,94,78850,gingerwinger,False
59,1647280208,author_id: 1647280208,coversation_id: 903270893421547520,903270893421547520,2017-08-31T20:04:31.000Z,"[{'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",903347790964826114,id: 903347790964826114,892305698796834817,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903279220503216130'}]",everyone,Twitter for Android,@idcw18 @theresa_may She never was and never will be.,2013-08-05T08:23:25.000Z,Account run by Chelsea Moss dedicated to the memory of Ron Lacey 28/9/35 - 15/5/1991🕯️Biography a work in progress. Get in touch! #AQuietLegend,1647280208,Ronald Lacey Fans,2187,1682,27,110432,RonaldLaceyFans,False
60,256966257,author_id: 256966257,coversation_id: 903270893421547520,903270893421547520,2017-08-31T20:01:48.000Z,"[{'start': 14, 'end': 27, 'username': 'Phil_O_Keefe', 'id': '836524580'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}]",903347108308275201,id: 903347108308275201,705798390194507778,en,3,0,1,0,"[{'type': 'replied_to', 'id': '903343848792973312'}]",everyone,Twitter for iPhone,"@username4598 @Phil_O_Keefe @theresa_may @Conservatives An oxymoron is anyone who actually believes Tory bullshit rhetoric &amp; right wing spin. May is the biggest joke ever to have ""led"" the party.",2011-02-24T12:49:49.000Z,"Actor, Writer, Director, Compere. Voice-Over with Pro Home Studio. Represented by @emmaengers https://t.co/7bdh58lbdl",256966257,Pavel Douglas Actor #нетвойне,1140,1047,38,40583,paveldouglas,False
61,747164353686831104,author_id: 747164353686831104,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:55:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903345522257391622,id: 903345522257391622,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may I am just going watch this country destroy itself.,2016-06-26T20:27:18.000Z,,747164353686831104,Ashad Qureshi,16,160,0,780,q_ash59,False
62,3245000505,author_id: 3245000505,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:51:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903344630242140162,id: 903344630242140162,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Windows,"@theresa_may I am certain that those of my countrymen , living on benefits , will appreciate the flood of sushi  in place of food from the continent .",2015-05-10T16:25:50.000Z,Still alive,3245000505,Timothy James Knibb,10,29,0,482,1965_tim,False
63,2814530771,author_id: 2814530771,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:47:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903343509826150401,id: 903343509826150401,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/PrVUcpII7t,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2925,43,144175,Pierssy,False
64,214020616,author_id: 214020616,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:40:43.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",903341802534707200,id: 903341802534707200,880053707399974913,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903340307416219650'}]",everyone,Twitter Web Client,@SocialAnachist @theresa_may https://t.co/jRa6KprmUF Why one when I can say all of the above we never had a decent goverment,2010-11-10T11:01:49.000Z,Hi you may know me from forums or games or my youtube channel SethphirothRules people who know me online call me Lance for short,214020616,TwinLance7🦊,115,187,2,33859,Twin_Lance,False
65,2810138524,author_id: 2810138524,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:40:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'TomLondon6', 'id': '893568606'}]",903341766090395649,id: 903341766090395649,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may @TomLondon6 So it was a cock up.,2014-10-06T12:02:03.000Z,"I am not a subject. I am a citizen.
#JCFPM2019",2810138524,Louise Lee #Politically lost.,2955,1466,65,210290,louiseleelee,False
66,594858098,author_id: 594858098,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:36:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903340826335617024,id: 903340826335617024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPad,@theresa_may Are you still here? (there!). What a self-deluded idiot you are.,2012-05-30T19:53:56.000Z,My beliefs (and yours) may be complete nonsense.,594858098,Kenny H,124,761,4,15480,KennyhunterThe,False
67,140961337,author_id: 140961337,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:28:33.000Z,"[{'start': 0, 'end': 11, 'username': 'Pokeylee83', 'id': '552755210'}, {'start': 12, 'end': 18, 'username': 'bl0ke', 'id': '23075227'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",903338738612391936,id: 903338738612391936,552755210,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903313851034296320'}]",everyone,Twitter for Android,"@Pokeylee83 @bl0ke @WelshAlbino @theresa_may In this instance, May is the exception.",2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,5000,71,75390,jgordon5,False
68,140961337,author_id: 140961337,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:26:45.000Z,"[{'start': 0, 'end': 6, 'username': 'bl0ke', 'id': '23075227'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",903338287938633729,id: 903338287938633729,23075227,en,2,0,1,0,"[{'type': 'replied_to', 'id': '903281178387546112'}]",everyone,Twitter for Android,"@bl0ke @WelshAlbino @theresa_may True, but worth mentioning, and they're not Japan's dolphins - that's partly the point. #Taiji",2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,5000,71,75390,jgordon5,False
69,212880840,author_id: 212880840,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:25:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903337907095777280,id: 903337907095777280,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may https://t.co/hvllI4E6F9,2010-11-07T09:51:47.000Z,Card-carrying Labour party member and trade unionist and proud of it 🌹🐊,212880840,Steve Turner,95,63,0,1539,M0RNA,False
70,212880840,author_id: 212880840,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:22:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903337152087543808,id: 903337152087543808,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may https://t.co/pXr4gqXbQE,2010-11-07T09:51:47.000Z,Card-carrying Labour party member and trade unionist and proud of it 🌹🐊,212880840,Steve Turner,95,63,0,1539,M0RNA,False
71,176506218,author_id: 176506218,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:23:19.000Z,"[{'start': 0, 'end': 16, 'username': 'istatestruthsir', 'id': '825982482713559040'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",903337421076606976,id: 903337421076606976,825982482713559040,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903336633717727232'}]",everyone,Twitter for Android,@istatestruthsir @theresa_may Lol,2010-08-09T18:36:31.000Z,This is now only my 2nd account. This is because this account was hacked last year. my 1st account is @petercrowleyb52,176506218,Pete,1238,470,44,15723,Petethecrow,False
72,176506218,author_id: 176506218,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:48:33.000Z,"[{'start': 0, 'end': 11, 'username': 'MaeLouise7', 'id': '1460323783844184067'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",903328673578799104,id: 903328673578799104,1100942526,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903327076060729349'}]",everyone,Twitter for Android,"@maelouise7 @theresa_may Yes the Japanese love a blonde with ponytails, blue contact lenses very popular in Tokyo. Hollywood influenced I guess.",2010-08-09T18:36:31.000Z,This is now only my 2nd account. This is because this account was hacked last year. my 1st account is @petercrowleyb52,176506218,Pete,1238,470,44,15723,Petethecrow,False
73,244672557,author_id: 244672557,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:22:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903337118256259073,id: 903337118256259073,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may Madam Prime Minister St Theresa of the U Turn obfuscator in chief you are delusional remove your rose tinted glasses &amp; stay in Japan please,2011-01-29T21:29:41.000Z,"Trustee Royal British Legion.  UNITE the Union Companion, Branch Secretary SW007, Views - my own",244672557,Garry Mills,282,107,5,3157,glevumhelp,False
74,35753931,author_id: 35753931,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:20:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903336795164876800,id: 903336795164876800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may But they wont sign a trade deal until after Brexit…,2009-04-27T14:27:44.000Z,A real live lord living the life I want to live. Taking care of my friends and family and those I love...... Oh and ice hockey is life 🏒🏒🏒,35753931,Lord W Milner esq,197,697,1,8518,WillSheffield,False
75,825982482713559040,author_id: 825982482713559040,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:20:11.000Z,"[{'start': 0, 'end': 12, 'username': 'Petethecrow', 'id': '176506218'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",903336633717727232,id: 903336633717727232,176506218,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903318911889928192'}]",everyone,Twitter for iPhone,@Petethecrow @theresa_may You'd avoid it knocking at your front door and anything pertaining to sniff of truth. Another 'artist' eh? Stupid liberal twat more like.,2017-01-30T08:22:24.000Z,"This is it. 🔨🕔 🇬🇧 I'm not here to be liked. I don't give a shit if you hate me. If you don't like what I have to say, you know what you can do. 🔱",825982482713559040,🇬🇧...---...😱,156,284,1,1233,istatestruthsir,False
76,105268625,author_id: 105268625,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:18:36.000Z,"[{'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",903336236181487616,id: 903336236181487616,892305698796834817,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903279220503216130'}]",everyone,Twitter for Android,@idcw18 @theresa_may Don't think so she's toast,2010-01-15T21:58:41.000Z,,105268625,Jim Kelly,1264,1540,35,147527,jimkelly07,False
77,776739930,author_id: 776739930,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:12:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903334765385875457,id: 903334765385875457,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may Shame you came back,2012-08-23T20:57:05.000Z,I reserve the right to block whoever I feel like ?!!!,776739930,Sandy,17,99,1,1981,Sandrabryant19,False
78,41539674,author_id: 41539674,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:11:10.000Z,"[{'start': 0, 'end': 11, 'username': 'Pokeylee83', 'id': '552755210'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",903334364397887489,id: 903334364397887489,552755210,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903314505207341058'}]",everyone,Twitter for iPhone,@Pokeylee83 @theresa_may So is sushi! Clearly missed the joke.,2009-05-21T06:04:56.000Z,Chartered Surveyor by day; Fledging author by night!  All thoughts my own whether you love 'em or hate 'em!,41539674,Mr T,552,2148,37,29520,onemistert,False
79,825640340958957569,author_id: 825640340958957569,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:06:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903333313766715393,id: 903333313766715393,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,"@theresa_may Delusional, delusional, delusional and deceitful. UK in line behind EU… gosh, wait til ppl really understand the lies peddled. Civil unrest!",2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80285,byrne_roberts,False
80,47447596,author_id: 47447596,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:59:54.000Z,"[{'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",903331530986151936,id: 903331530986151936,892305698796834817,en,6,0,0,0,"[{'type': 'replied_to', 'id': '903279220503216130'}]",everyone,Twitter for iPad,@idcw18 @theresa_may That was before people knew her. Can't unknow her now.,2009-06-15T21:18:51.000Z,"Tutor, Whig party if still existed, all views probably someone else’s.",47447596,Katie Brown,601,1523,2,6350,gingercobweb,False
81,55678866,author_id: 55678866,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:58:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903331155944120320,id: 903331155944120320,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may Never seen a PM look so uncomfortable in the role. She needs resign. I'm embarrassed to have her as my PM. The world is laughing at us.,2009-07-10T22:09:20.000Z,"Half monkey, half organ grinder. Filmmaker.
https://t.co/jj9tgp4kth",55678866,Liam Hall,178,544,16,10782,wordsbyliam,False
82,327518013,author_id: 327518013,coversation_id: 903270893421547520,903270893421547520,2017-08-31T18:57:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903331013547491328,id: 903331013547491328,747807250819981312,en,7,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may Blah blah blah yay yay yay (said) fuck all.,2011-07-01T18:05:20.000Z,Hope there's less crap on here than Facebeard.,327518013,Gecko,244,597,3,11587,Geckatron,False
