,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,796460310462763008,author_id: 796460310462763008,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:50:17.000Z,"[{'start': 0, 'end': 16, 'username': 'MelisssfMelissa', 'id': '2785404749'}, {'start': 17, 'end': 26, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068457178770616321,id: 1068457178770616321,2785404749,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068456487662567426'}]",everyone,Twitter Web Client,@MelisssfMelissa @jwahjwah @BorisJohnson I don't know. It has an attractive poetic meter without diminishing the meaning. 😁,2016-11-09T21:11:50.000Z,"Artisan

Océano

Interdependence is normal",796460310462763008,Simon Goretti,2343,1193,31,32386,GorettiSimon,False
86,796460310462763008,author_id: 796460310462763008,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:14:13.000Z,"[{'start': 0, 'end': 16, 'username': 'MelisssfMelissa', 'id': '2785404749'}, {'start': 17, 'end': 26, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068448105207660544,id: 1068448105207660544,2785404749,en,4,0,1,1,"[{'type': 'replied_to', 'id': '1068199187597221888'}]",everyone,Twitter Web Client,"@MelisssfMelissa @jwahjwah @BorisJohnson I can answer that.

It's because he's a power hungry opportunist &amp; a massive liar.",2016-11-09T21:11:50.000Z,"Artisan

Océano

Interdependence is normal",796460310462763008,Simon Goretti,2343,1193,31,32386,GorettiSimon,False
87,2785404749,author_id: 2785404749,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:47:32.000Z,"[{'start': 0, 'end': 13, 'username': 'GorettiSimon', 'id': '796460310462763008'}, {'start': 14, 'end': 23, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068456487662567426,id: 1068456487662567426,2785404749,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068453076925890561'}]",everyone,Twitter for iPhone,@GorettiSimon @jwahjwah @BorisJohnson My English is eccentric this morning. More coffee required.,2014-09-26T13:27:09.000Z,"Former rock-chick, antique dealer and IT consultant, now aged, shielding crone 🇪🇺🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿💙Black Lives Matter. This ‘government’ kills for profit.",2785404749,MabsBlennerHasset 3.5% #BLM #FBPE #Rejoin,8237,8233,5,204951,MelisssfMelissa,False
88,2785404749,author_id: 2785404749,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:33:59.000Z,"[{'start': 0, 'end': 13, 'username': 'GorettiSimon', 'id': '796460310462763008'}, {'start': 14, 'end': 23, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068453076925890561,id: 1068453076925890561,796460310462763008,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1068448105207660544'}]",everyone,Twitter for iPhone,@GorettiSimon @jwahjwah @BorisJohnson Perfect description. You’d think by now he’d know by now that he’s blown as a criminal and fraud.,2014-09-26T13:27:09.000Z,"Former rock-chick, antique dealer and IT consultant, now aged, shielding crone 🇪🇺🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿💙Black Lives Matter. This ‘government’ kills for profit.",2785404749,MabsBlennerHasset 3.5% #BLM #FBPE #Rejoin,8237,8233,5,204951,MelisssfMelissa,False
89,222248320,author_id: 222248320,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:41:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068454930233593856,id: 1068454930233593856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for iPhone,"@BorisJohnson That is just meaningless drivel.

Not remotely surprising coming from Mr Bird-brain 👍",2010-12-02T21:40:02.000Z,Who? Hardline centrist. Ultra-internationalist. Love the U.K. Hate English nationalists 😘 Beekeeper 🐝,222248320,The Doctor 🇺🇦🇬🇧🇪🇺🇫🇷 Johnson is unfit,944,1796,0,53858,bovvyDom,False
90,132251481,author_id: 132251481,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:38:06.000Z,"[{'start': 0, 'end': 7, 'username': 'MJD273', 'id': '53171186'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068454113996886016,id: 1068454113996886016,53171186,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068079510917136384'}]",everyone,Twitter Web Client,@MJD273 @BorisJohnson 17 followers - Soros troll -these have got to be stopped - reported to Twitter,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4589,1660,67,90933,Colin00007,False
91,926724932385599488,author_id: 926724932385599488,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:31:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068452343291748359,id: 1068452343291748359,3131144855,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson Well done Pfeffel! https://t.co/aPpyCm0Ka5,2017-11-04T08:16:56.000Z,Still hate Thatcher.,926724932385599488,Phillis Stein,39,162,0,1542,phillisstein44,False
92,1038776948149739520,author_id: 1038776948149739520,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:30:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068452167655124992,id: 1068452167655124992,3131144855,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson Why then one year before the EU referendum you were saying it would be best for us to stay in the EU. You do not change your mind in just one year unless you see an opportunity for personal gains.,2018-09-09T13:11:38.000Z,Honest,1038776948149739520,MikeyNel,31,15,1,7752,nel_mikey,False
93,1038776948149739520,author_id: 1038776948149739520,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:26:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068451158279118848,id: 1068451158279118848,3131144855,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson Bullshit. Once again you are conning the British public. Your lies Boris Johnson are treacherous. You will burn eventually.,2018-09-09T13:11:38.000Z,Honest,1038776948149739520,MikeyNel,31,15,1,7752,nel_mikey,False
94,995298330635841536,author_id: 995298330635841536,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:27:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068451376999608321,id: 1068451376999608321,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson This from a guy who is funded by corporations and protects vested interests. 😂,2018-05-12T13:43:08.000Z,Politics. Football. Sport. Red in more ways than one.,995298330635841536,MuMan,161,631,0,3665,29Mrz,False
95,738474856501497859,author_id: 738474856501497859,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:19:49.000Z,"[{'start': 0, 'end': 11, 'username': 'Lilyladles', 'id': '392652403'}, {'start': 12, 'end': 26, 'username': 'jsclarkerenew', 'id': '1488891488532680706'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068449511532634112,id: 1068449511532634112,392652403,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068439940097351681'}]",everyone,Twitter Web App,"@Lilyladles @JSClarkeRenew @BorisJohnson On a list of most trusted, polticians must now be at the bottom!",2016-06-02T20:58:20.000Z,"Every action has it's consequences. Not affiliated to any group. Independent thinker - all opinions are my own. 
Weird sense of humour.",738474856501497859,Peter Bates,95,143,0,7353,PeterBates99,False
96,2510375207,author_id: 2510375207,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:15:01.000Z,"[{'start': 0, 'end': 14, 'username': 'hippocrates16', 'id': '65613104'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068448304114081793,id: 1068448304114081793,65613104,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068432452266409984'}]",everyone,Twitter for Android,@hippocrates16 @BorisJohnson And so have we lots of nice zero hour contracts,2014-04-26T11:34:33.000Z,"Father, History, #FBPE, Manchester United, Labour, and EU.. never tories",2510375207,"Simon Page, Citizen of nowhere",989,1394,2,16273,SimonPage7777,False
97,502597604,author_id: 502597604,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:13:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068447955156234240,id: 1068447955156234240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,"@BorisJohnson The world is changing. The opportunities for a capitalist in a moribund economy like the UK are growing. Cut off from the honest EU, its fair decisions, &amp; its rule by law not vested interests, we will decline - and the more we restrict our movement the more the rich will prosper.",2012-02-25T06:44:11.000Z,European. Atheist. Science groupie. Cricket. Lefty. Feminist ally. Rainbow. Guerilla Cricket. Carnivore. He/him. Service human of @ForFuzzy,502597604,Ravi Nair #FBPE #PerfectPorkPie #JohnsonOut#FBPPR,1818,1850,36,62066,palfreyman1414,False
0,20624058,author_id: 20624058,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:11:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068447320642068481,id: 1068447320642068481,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson Bollocks. Stop lying. #StopBrexit #PeoplesVoteNow,2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25425,27072,44,416184,jwahjwah,False
1,15502832,author_id: 15502832,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T09:52:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068442684279410688,id: 1068442684279410688,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter Web Client,"@BorisJohnson When you write these, you like to read it back to yourself in the voice of Winston Churchill, don't you?

Oh, and you *can* forecast more than six months out, you just get a growing confidence limit. You do know about maths, right?",2008-07-20T15:17:30.000Z,"Code and software veteran. I've seen every craze come and go since first picking up a computer in 1983, and getting a job in 1987.

@icit_tweets is my firm.",15502832,David Coveney,1825,1895,105,25069,davecoveney,False
2,952645169127591938,author_id: 952645169127591938,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T09:52:21.000Z,"[{'start': 0, 'end': 10, 'username': 'lennon8t2', 'id': '36345649'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068442601873915904,id: 1068442601873915904,36345649,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068429572193030144'}]",everyone,Twitter for iPhone,"@lennon8t2 @BorisJohnson There’s no basis for your guess. Example: it took Switzerland and China 7 years - talks started in 2007 and the agreement didn’t come into effect until 2014, but in fact some of its provisions don’t come into force until 2029.",2018-01-14T20:54:42.000Z,"I like thinking and evidence-based, rational decision-making. Does that make me a bad person?",952645169127591938,Tired,1191,1184,1,6817,YunoeHoo,False
3,952645169127591938,author_id: 952645169127591938,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T07:39:12.000Z,"[{'start': 0, 'end': 10, 'username': 'lennon8t2', 'id': '36345649'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068409092866224128,id: 1068409092866224128,36345649,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068403622696894464'}]",everyone,Twitter for iPhone,"@lennon8t2 @BorisJohnson No. Brexit removes no trade barriers. It only imposes new ones. It also imposes new barriers between as and other countries like Canada and South Korea, with whom the EU already has a deal. No new deals at all until our position with EU clear.",2018-01-14T20:54:42.000Z,"I like thinking and evidence-based, rational decision-making. Does that make me a bad person?",952645169127591938,Tired,1191,1184,1,6817,YunoeHoo,False
4,2370437489,author_id: 2370437489,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T09:52:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068442594479345665,id: 1068442594479345665,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter Web Client,@BorisJohnson Corporatist?! Coming from a Tory at that. Shocking.,2014-02-28T05:24:22.000Z,,2370437489,Pyscho Mom,2,12,0,258,MomPyscho,False
5,357110174,author_id: 357110174,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T09:50:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068442199682179073,id: 1068442199682179073,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for iPhone,"@BorisJohnson ""Wrong about joining the Euro"", are you suggesting that the UK should have joined the Euro zone? Rather counterintuitive given your pro-Brexit stance...",2011-08-17T21:26:10.000Z,"Cyclist, musician, freelance analyst and market researcher. Likes cats & ice cream & velo. YNWA. JFT97. Neunelfer. PCGB R4. Remainer. European. History buff.",357110174,Ben Dummer,1033,4558,16,18571,casatichap,False
6,25564948,author_id: 25564948,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T09:43:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068440460689993734,id: 1068440460689993734,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter Web App,@BorisJohnson Boris island anyone,2009-03-20T20:00:49.000Z,IN OZ AT THE MOMENT GETTING A BRONZE TAN,25564948,Paul Naughton,238,1208,2,4014,MrUG,False
7,392652403,author_id: 392652403,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T09:41:47.000Z,"[{'start': 0, 'end': 13, 'username': 'PeterBates99', 'id': '738474856501497859'}, {'start': 14, 'end': 28, 'username': 'jsclarkerenew', 'id': '1488891488532680706'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068439940097351681,id: 1068439940097351681,738474856501497859,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068431647622815744'}]",everyone,Twitter Web Client,@PeterBates99 @JSClarkeRenew @BorisJohnson Referendums were not the British way until the establishment decided it could suit itself and damn the people. They proved they could not be trusted to 'get it right'.,2011-10-17T11:18:55.000Z,"Leave voter, conservative. I will block anyone who adds me to a silly little list.",392652403,Lily Ladles,863,1230,6,23737,Lilyladles,False
8,392652403,author_id: 392652403,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T09:02:46.000Z,"[{'start': 0, 'end': 13, 'username': 'PeterBates99', 'id': '738474856501497859'}, {'start': 14, 'end': 28, 'username': 'jsclarkerenew', 'id': '1488891488532680706'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068430121542012928,id: 1068430121542012928,738474856501497859,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068422304550608896'}]",everyone,Twitter Web Client,"@PeterBates99 @JSClarkeRenew @BorisJohnson Heard the ""Q's head will be on it, so it'll be ok"" line before; was treated with derision it deserved. We didn't join the euro cause the political class'd been forced into ceding a referendum on it. Major wanted it decided by Parl. Think we all know what the result would've been.",2011-10-17T11:18:55.000Z,"Leave voter, conservative. I will block anyone who adds me to a silly little list.",392652403,Lily Ladles,863,1230,6,23737,Lilyladles,False
9,392652403,author_id: 392652403,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T07:28:17.000Z,"[{'start': 0, 'end': 13, 'username': 'PeterBates99', 'id': '738474856501497859'}, {'start': 14, 'end': 28, 'username': 'jsclarkerenew', 'id': '1488891488532680706'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068406344624029702,id: 1068406344624029702,738474856501497859,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068276940442873856'}]",everyone,Twitter for Android,"@PeterBates99 @JSClarkeRenew @BorisJohnson You're kidding, right? British bankers were always in favour of a single European currency. They first mooted the idea in the 30s!",2011-10-17T11:18:55.000Z,"Leave voter, conservative. I will block anyone who adds me to a silly little list.",392652403,Lily Ladles,863,1230,6,23737,Lilyladles,False
